"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Fulham","Blackburn",11,931,164,11,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"12","Fulham","Blackburn",12,931,164,12,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"13","Fulham","Blackburn",13,931,164,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"14","Fulham","Blackburn",14,931,164,14,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"15","Fulham","Blackburn",15,931,164,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"16","Fulham","Blackburn",16,931,164,16,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"17","Fulham","Blackburn",17,931,164,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"18","Fulham","Blackburn",18,931,164,18,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"19","Fulham","Blackburn",19,931,164,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"20","Fulham","Blackburn",20,931,164,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"21","Fulham","Blackburn",21,931,164,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"22","Fulham","Blackburn",22,931,164,22,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"23","Fulham","Blackburn",23,931,164,23,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"24","Fulham","Blackburn",24,931,164,24,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"25","Fulham","Blackburn",25,931,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"26","Fulham","Blackburn",26,931,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"27","Fulham","Blackburn",27,931,164,27,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"28","Fulham","Blackburn",28,931,164,28,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"29","Fulham","Blackburn",29,931,164,29,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"30","Fulham","Blackburn",30,931,164,30,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"31","Fulham","Blackburn",31,931,164,31,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"32","Fulham","Blackburn",32,931,164,32,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"33","Fulham","Blackburn",33,931,164,33,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"34","Fulham","Blackburn",34,931,164,34,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"35","Fulham","Blackburn",35,931,164,35,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"36","Fulham","Blackburn",36,931,164,36,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"37","Fulham","Blackburn",37,931,164,37,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"38","Fulham","Blackburn",38,931,164,38,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"39","Fulham","Blackburn",39,931,164,39,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"40","Fulham","Blackburn",40,931,164,40,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"41","Fulham","Blackburn",41,931,164,41,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"42","Fulham","Blackburn",42,931,164,42,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"43","Fulham","Blackburn",43,931,164,43,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"44","Fulham","Blackburn",44,931,164,44,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"45","Fulham","Blackburn",45,931,164,45,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"46","Fulham","Blackburn",46,931,164,46,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"47","Fulham","Blackburn",47,931,164,47,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"48","Fulham","Blackburn",48,931,164,48,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"49","Fulham","Blackburn",49,931,164,49,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"50","Fulham","Blackburn",50,931,164,50,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"51","Fulham","Blackburn",51,931,164,51,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"52","Fulham","Blackburn",52,931,164,52,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"53","Fulham","Blackburn",53,931,164,53,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"54","Fulham","Blackburn",54,931,164,54,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"55","Fulham","Blackburn",55,931,164,55,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"56","Fulham","Blackburn",56,931,164,56,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"57","Fulham","Blackburn",57,931,164,57,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"58","Fulham","Blackburn",58,931,164,58,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"59","Fulham","Blackburn",59,931,164,59,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"60","Fulham","Blackburn",60,931,164,60,0,0,2,0,0,0,0,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"61","Fulham","Blackburn",61,931,164,61,0,0,2,0,0,0,1,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"62","Fulham","Blackburn",62,931,164,62,0,0,2,0,0,0,1,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"63","Fulham","Blackburn",63,931,164,63,0,0,2,0,0,0,1,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"64","Fulham","Blackburn",64,931,164,64,0,0,2,0,0,0,1,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"65","Fulham","Blackburn",65,931,164,65,0,0,2,0,0,0,1,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"66","Fulham","Blackburn",66,931,164,66,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"67","Fulham","Blackburn",67,931,164,67,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"68","Fulham","Blackburn",68,931,164,68,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"69","Fulham","Blackburn",69,931,164,69,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"70","Fulham","Blackburn",70,931,164,70,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"71","Fulham","Blackburn",71,931,164,71,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"72","Fulham","Blackburn",72,931,164,72,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"73","Fulham","Blackburn",73,931,164,73,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"74","Fulham","Blackburn",74,931,164,74,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"75","Fulham","Blackburn",75,931,164,75,0,0,2,0,0,0,2,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"76","Fulham","Blackburn",76,931,164,76,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"77","Fulham","Blackburn",77,931,164,77,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"78","Fulham","Blackburn",78,931,164,78,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"79","Fulham","Blackburn",79,931,164,79,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"80","Fulham","Blackburn",80,931,164,80,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"81","Fulham","Blackburn",81,931,164,81,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"82","Fulham","Blackburn",82,931,164,82,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"83","Fulham","Blackburn",83,931,164,83,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"84","Fulham","Blackburn",84,931,164,84,0,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"85","Fulham","Blackburn",85,931,164,85,1,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"86","Fulham","Blackburn",86,931,164,86,1,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"87","Fulham","Blackburn",87,931,164,87,1,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"88","Fulham","Blackburn",88,931,164,88,1,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"89","Fulham","Blackburn",89,931,164,89,1,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
"90","Fulham","Blackburn",90,931,164,90,1,0,2,0,0,0,3,0,0,0,"HOME",10,10,3,1,1,1,5,-2,4,18,18,3,1,0,2,2,-3,3
