"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Liverpool","ManCity",65,31,281,65,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"66","Liverpool","ManCity",66,31,281,66,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"67","Liverpool","ManCity",67,31,281,67,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"68","Liverpool","ManCity",68,31,281,68,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"69","Liverpool","ManCity",69,31,281,69,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"70","Liverpool","ManCity",70,31,281,70,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"71","Liverpool","ManCity",71,31,281,71,1,1,1,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"72","Liverpool","ManCity",72,31,281,72,1,1,2,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"73","Liverpool","ManCity",73,31,281,73,1,1,2,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"74","Liverpool","ManCity",74,31,281,74,1,2,2,3,0,0,1,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"75","Liverpool","ManCity",75,31,281,75,1,2,2,3,0,0,2,0,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"76","Liverpool","ManCity",76,31,281,76,1,2,2,3,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"77","Liverpool","ManCity",77,31,281,77,1,2,2,3,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"78","Liverpool","ManCity",78,31,281,78,1,2,2,3,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"79","Liverpool","ManCity",79,31,281,79,2,2,2,3,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"80","Liverpool","ManCity",80,31,281,80,2,2,2,3,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"81","Liverpool","ManCity",81,31,281,81,2,2,2,3,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"82","Liverpool","ManCity",82,31,281,82,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"83","Liverpool","ManCity",83,31,281,83,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"84","Liverpool","ManCity",84,31,281,84,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"85","Liverpool","ManCity",85,31,281,85,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"86","Liverpool","ManCity",86,31,281,86,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"87","Liverpool","ManCity",87,31,281,87,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"88","Liverpool","ManCity",88,31,281,88,2,2,2,4,0,0,2,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"89","Liverpool","ManCity",89,31,281,89,2,2,2,4,0,0,3,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
"90","Liverpool","ManCity",90,31,281,90,2,2,2,4,0,0,3,1,0,0,"TIE",2,2,26,15,8,3,48,24,53,9,9,26,9,9,8,44,10,36
