"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Newcastle","Liverpool",53,762,31,53,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"54","Newcastle","Liverpool",54,762,31,54,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"55","Newcastle","Liverpool",55,762,31,55,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"56","Newcastle","Liverpool",56,762,31,56,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"57","Newcastle","Liverpool",57,762,31,57,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"58","Newcastle","Liverpool",58,762,31,58,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"59","Newcastle","Liverpool",59,762,31,59,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"60","Newcastle","Liverpool",60,762,31,60,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"61","Newcastle","Liverpool",61,762,31,61,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"62","Newcastle","Liverpool",62,762,31,62,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"63","Newcastle","Liverpool",63,762,31,63,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"64","Newcastle","Liverpool",64,762,31,64,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"65","Newcastle","Liverpool",65,762,31,65,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"66","Newcastle","Liverpool",66,762,31,66,0,1,0,0,0,0,0,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"67","Newcastle","Liverpool",67,762,31,67,0,1,0,0,0,0,1,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"68","Newcastle","Liverpool",68,762,31,68,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"69","Newcastle","Liverpool",69,762,31,69,1,1,0,0,0,0,1,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"70","Newcastle","Liverpool",70,762,31,70,1,1,0,0,0,0,1,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"71","Newcastle","Liverpool",71,762,31,71,1,1,0,0,0,0,1,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"72","Newcastle","Liverpool",72,762,31,72,1,1,0,0,0,0,1,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"73","Newcastle","Liverpool",73,762,31,73,1,1,0,0,0,0,1,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"74","Newcastle","Liverpool",74,762,31,74,1,1,0,0,0,0,1,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"75","Newcastle","Liverpool",75,762,31,75,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"76","Newcastle","Liverpool",76,762,31,76,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"77","Newcastle","Liverpool",77,762,31,77,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"78","Newcastle","Liverpool",78,762,31,78,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"79","Newcastle","Liverpool",79,762,31,79,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"80","Newcastle","Liverpool",80,762,31,80,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"81","Newcastle","Liverpool",81,762,31,81,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"82","Newcastle","Liverpool",82,762,31,82,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"83","Newcastle","Liverpool",83,762,31,83,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"84","Newcastle","Liverpool",84,762,31,84,1,1,0,0,0,0,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"85","Newcastle","Liverpool",85,762,31,85,1,1,0,0,0,1,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"86","Newcastle","Liverpool",86,762,31,86,1,1,0,0,0,1,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"87","Newcastle","Liverpool",87,762,31,87,1,1,0,0,0,1,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"88","Newcastle","Liverpool",88,762,31,88,1,1,0,0,0,1,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"89","Newcastle","Liverpool",89,762,31,89,1,1,0,0,0,1,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
"90","Newcastle","Liverpool",90,762,31,90,1,1,0,0,0,1,2,3,0,0,"TIE",14,14,7,1,3,3,9,-3,6,11,11,7,2,3,2,8,-3,9
