"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Everton","Blackpool",12,29,1181,12,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"13","Everton","Blackpool",13,29,1181,13,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"14","Everton","Blackpool",14,29,1181,14,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"15","Everton","Blackpool",15,29,1181,15,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"16","Everton","Blackpool",16,29,1181,16,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"17","Everton","Blackpool",17,29,1181,17,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"18","Everton","Blackpool",18,29,1181,18,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"19","Everton","Blackpool",19,29,1181,19,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"20","Everton","Blackpool",20,29,1181,20,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"21","Everton","Blackpool",21,29,1181,21,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"22","Everton","Blackpool",22,29,1181,22,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"23","Everton","Blackpool",23,29,1181,23,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"24","Everton","Blackpool",24,29,1181,24,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"25","Everton","Blackpool",25,29,1181,25,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"26","Everton","Blackpool",26,29,1181,26,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"27","Everton","Blackpool",27,29,1181,27,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"28","Everton","Blackpool",28,29,1181,28,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"29","Everton","Blackpool",29,29,1181,29,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"30","Everton","Blackpool",30,29,1181,30,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"31","Everton","Blackpool",31,29,1181,31,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"32","Everton","Blackpool",32,29,1181,32,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"33","Everton","Blackpool",33,29,1181,33,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"34","Everton","Blackpool",34,29,1181,34,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"35","Everton","Blackpool",35,29,1181,35,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"36","Everton","Blackpool",36,29,1181,36,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"37","Everton","Blackpool",37,29,1181,37,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"38","Everton","Blackpool",38,29,1181,38,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"39","Everton","Blackpool",39,29,1181,39,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"40","Everton","Blackpool",40,29,1181,40,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"41","Everton","Blackpool",41,29,1181,41,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"42","Everton","Blackpool",42,29,1181,42,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"43","Everton","Blackpool",43,29,1181,43,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"44","Everton","Blackpool",44,29,1181,44,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"45","Everton","Blackpool",45,29,1181,45,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"46","Everton","Blackpool",46,29,1181,46,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"47","Everton","Blackpool",47,29,1181,47,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"48","Everton","Blackpool",48,29,1181,48,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"49","Everton","Blackpool",49,29,1181,49,2,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"50","Everton","Blackpool",50,29,1181,50,2,1,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"51","Everton","Blackpool",51,29,1181,51,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"52","Everton","Blackpool",52,29,1181,52,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"53","Everton","Blackpool",53,29,1181,53,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"54","Everton","Blackpool",54,29,1181,54,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"55","Everton","Blackpool",55,29,1181,55,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"56","Everton","Blackpool",56,29,1181,56,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"57","Everton","Blackpool",57,29,1181,57,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"58","Everton","Blackpool",58,29,1181,58,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"59","Everton","Blackpool",59,29,1181,59,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"60","Everton","Blackpool",60,29,1181,60,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"61","Everton","Blackpool",61,29,1181,61,2,2,2,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"62","Everton","Blackpool",62,29,1181,62,2,2,2,0,0,0,0,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"63","Everton","Blackpool",63,29,1181,63,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"64","Everton","Blackpool",64,29,1181,64,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"65","Everton","Blackpool",65,29,1181,65,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"66","Everton","Blackpool",66,29,1181,66,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"67","Everton","Blackpool",67,29,1181,67,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"68","Everton","Blackpool",68,29,1181,68,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"69","Everton","Blackpool",69,29,1181,69,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"70","Everton","Blackpool",70,29,1181,70,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"71","Everton","Blackpool",71,29,1181,71,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"72","Everton","Blackpool",72,29,1181,72,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"73","Everton","Blackpool",73,29,1181,73,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"74","Everton","Blackpool",74,29,1181,74,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"75","Everton","Blackpool",75,29,1181,75,2,2,2,0,0,0,3,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"76","Everton","Blackpool",76,29,1181,76,2,2,2,0,0,0,3,1,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"77","Everton","Blackpool",77,29,1181,77,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"78","Everton","Blackpool",78,29,1181,78,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"79","Everton","Blackpool",79,29,1181,79,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"80","Everton","Blackpool",80,29,1181,80,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"81","Everton","Blackpool",81,29,1181,81,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"82","Everton","Blackpool",82,29,1181,82,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"83","Everton","Blackpool",83,29,1181,83,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"84","Everton","Blackpool",84,29,1181,84,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"85","Everton","Blackpool",85,29,1181,85,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"86","Everton","Blackpool",86,29,1181,86,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"87","Everton","Blackpool",87,29,1181,87,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"88","Everton","Blackpool",88,29,1181,88,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"89","Everton","Blackpool",89,29,1181,89,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
"90","Everton","Blackpool",90,29,1181,90,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,5,2,1,2,8,-4,7,19,19,5,0,2,3,4,-3,2
