"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","Newcastle","Everton",72,762,29,72,3,1,2,1,0,0,0,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"73","Newcastle","Everton",73,762,29,73,3,1,2,1,0,0,0,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"74","Newcastle","Everton",74,762,29,74,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"75","Newcastle","Everton",75,762,29,75,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"76","Newcastle","Everton",76,762,29,76,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"77","Newcastle","Everton",77,762,29,77,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"78","Newcastle","Everton",78,762,29,78,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"79","Newcastle","Everton",79,762,29,79,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"80","Newcastle","Everton",80,762,29,80,3,1,2,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"81","Newcastle","Everton",81,762,29,81,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"82","Newcastle","Everton",82,762,29,82,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"83","Newcastle","Everton",83,762,29,83,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"84","Newcastle","Everton",84,762,29,84,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"85","Newcastle","Everton",85,762,29,85,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"86","Newcastle","Everton",86,762,29,86,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"87","Newcastle","Everton",87,762,29,87,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"88","Newcastle","Everton",88,762,29,88,3,1,3,1,0,0,1,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"89","Newcastle","Everton",89,762,29,89,3,1,3,1,0,0,2,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
"90","Newcastle","Everton",90,762,29,90,3,2,3,1,0,0,2,3,0,0,"HOME",14,14,2,0,2,0,2,0,2,18,18,2,0,1,1,0,-4,1
