"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","WestBrom","HullCity",11,984,3008,11,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"12","WestBrom","HullCity",12,984,3008,12,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"13","WestBrom","HullCity",13,984,3008,13,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"14","WestBrom","HullCity",14,984,3008,14,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"15","WestBrom","HullCity",15,984,3008,15,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"16","WestBrom","HullCity",16,984,3008,16,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"17","WestBrom","HullCity",17,984,3008,17,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"18","WestBrom","HullCity",18,984,3008,18,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"19","WestBrom","HullCity",19,984,3008,19,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"20","WestBrom","HullCity",20,984,3008,20,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"21","WestBrom","HullCity",21,984,3008,21,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"22","WestBrom","HullCity",22,984,3008,22,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"23","WestBrom","HullCity",23,984,3008,23,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"24","WestBrom","HullCity",24,984,3008,24,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"25","WestBrom","HullCity",25,984,3008,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"26","WestBrom","HullCity",26,984,3008,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"27","WestBrom","HullCity",27,984,3008,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"28","WestBrom","HullCity",28,984,3008,28,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"29","WestBrom","HullCity",29,984,3008,29,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"30","WestBrom","HullCity",30,984,3008,30,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"31","WestBrom","HullCity",31,984,3008,31,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"32","WestBrom","HullCity",32,984,3008,32,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"33","WestBrom","HullCity",33,984,3008,33,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"34","WestBrom","HullCity",34,984,3008,34,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"35","WestBrom","HullCity",35,984,3008,35,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"36","WestBrom","HullCity",36,984,3008,36,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"37","WestBrom","HullCity",37,984,3008,37,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"38","WestBrom","HullCity",38,984,3008,38,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"39","WestBrom","HullCity",39,984,3008,39,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"40","WestBrom","HullCity",40,984,3008,40,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"41","WestBrom","HullCity",41,984,3008,41,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"42","WestBrom","HullCity",42,984,3008,42,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"43","WestBrom","HullCity",43,984,3008,43,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"44","WestBrom","HullCity",44,984,3008,44,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"45","WestBrom","HullCity",45,984,3008,45,0,1,1,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"46","WestBrom","HullCity",46,984,3008,46,0,1,2,0,0,0,0,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"47","WestBrom","HullCity",47,984,3008,47,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"48","WestBrom","HullCity",48,984,3008,48,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"49","WestBrom","HullCity",49,984,3008,49,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"50","WestBrom","HullCity",50,984,3008,50,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"51","WestBrom","HullCity",51,984,3008,51,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"52","WestBrom","HullCity",52,984,3008,52,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"53","WestBrom","HullCity",53,984,3008,53,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"54","WestBrom","HullCity",54,984,3008,54,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"55","WestBrom","HullCity",55,984,3008,55,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"56","WestBrom","HullCity",56,984,3008,56,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"57","WestBrom","HullCity",57,984,3008,57,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"58","WestBrom","HullCity",58,984,3008,58,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"59","WestBrom","HullCity",59,984,3008,59,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"60","WestBrom","HullCity",60,984,3008,60,0,1,2,0,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"61","WestBrom","HullCity",61,984,3008,61,0,1,2,1,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"62","WestBrom","HullCity",62,984,3008,62,0,1,2,1,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"63","WestBrom","HullCity",63,984,3008,63,0,1,2,1,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"64","WestBrom","HullCity",64,984,3008,64,0,1,2,1,0,0,1,0,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"65","WestBrom","HullCity",65,984,3008,65,0,1,2,1,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"66","WestBrom","HullCity",66,984,3008,66,0,1,2,1,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"67","WestBrom","HullCity",67,984,3008,67,0,1,2,1,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"68","WestBrom","HullCity",68,984,3008,68,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"69","WestBrom","HullCity",69,984,3008,69,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"70","WestBrom","HullCity",70,984,3008,70,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"71","WestBrom","HullCity",71,984,3008,71,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"72","WestBrom","HullCity",72,984,3008,72,0,1,2,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"73","WestBrom","HullCity",73,984,3008,73,1,1,2,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"74","WestBrom","HullCity",74,984,3008,74,1,1,3,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"75","WestBrom","HullCity",75,984,3008,75,1,1,3,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"76","WestBrom","HullCity",76,984,3008,76,1,1,3,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"77","WestBrom","HullCity",77,984,3008,77,1,1,3,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"78","WestBrom","HullCity",78,984,3008,78,1,1,3,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"79","WestBrom","HullCity",79,984,3008,79,1,1,3,2,0,0,1,1,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"80","WestBrom","HullCity",80,984,3008,80,1,1,3,2,0,0,1,2,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"81","WestBrom","HullCity",81,984,3008,81,1,1,3,2,0,0,1,2,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"82","WestBrom","HullCity",82,984,3008,82,1,1,3,2,0,0,1,2,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"83","WestBrom","HullCity",83,984,3008,83,1,1,3,2,0,0,1,2,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"84","WestBrom","HullCity",84,984,3008,84,1,1,3,2,0,0,1,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"85","WestBrom","HullCity",85,984,3008,85,1,1,3,2,0,0,1,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"86","WestBrom","HullCity",86,984,3008,86,1,1,3,2,0,0,1,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"87","WestBrom","HullCity",87,984,3008,87,1,1,3,2,0,0,1,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"88","WestBrom","HullCity",88,984,3008,88,1,1,3,2,0,0,1,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"89","WestBrom","HullCity",89,984,3008,89,1,1,3,2,0,0,2,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
"90","WestBrom","HullCity",90,984,3008,90,1,1,3,2,0,0,2,3,0,0,"TIE",18,18,10,2,1,7,8,-15,7,16,16,10,2,4,4,10,-4,10
