"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Arsenal","Liverpool",17,11,31,17,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"18","Arsenal","Liverpool",18,11,31,18,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"19","Arsenal","Liverpool",19,11,31,19,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"20","Arsenal","Liverpool",20,11,31,20,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"21","Arsenal","Liverpool",21,11,31,21,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"22","Arsenal","Liverpool",22,11,31,22,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"23","Arsenal","Liverpool",23,11,31,23,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"24","Arsenal","Liverpool",24,11,31,24,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"25","Arsenal","Liverpool",25,11,31,25,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"26","Arsenal","Liverpool",26,11,31,26,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"27","Arsenal","Liverpool",27,11,31,27,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"28","Arsenal","Liverpool",28,11,31,28,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"29","Arsenal","Liverpool",29,11,31,29,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"30","Arsenal","Liverpool",30,11,31,30,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"31","Arsenal","Liverpool",31,11,31,31,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"32","Arsenal","Liverpool",32,11,31,32,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"33","Arsenal","Liverpool",33,11,31,33,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"34","Arsenal","Liverpool",34,11,31,34,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"35","Arsenal","Liverpool",35,11,31,35,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"36","Arsenal","Liverpool",36,11,31,36,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"37","Arsenal","Liverpool",37,11,31,37,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"38","Arsenal","Liverpool",38,11,31,38,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"39","Arsenal","Liverpool",39,11,31,39,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"40","Arsenal","Liverpool",40,11,31,40,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"41","Arsenal","Liverpool",41,11,31,41,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"42","Arsenal","Liverpool",42,11,31,42,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"43","Arsenal","Liverpool",43,11,31,43,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"44","Arsenal","Liverpool",44,11,31,44,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"45","Arsenal","Liverpool",45,11,31,45,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"46","Arsenal","Liverpool",46,11,31,46,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"47","Arsenal","Liverpool",47,11,31,47,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"48","Arsenal","Liverpool",48,11,31,48,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"49","Arsenal","Liverpool",49,11,31,49,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"50","Arsenal","Liverpool",50,11,31,50,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"51","Arsenal","Liverpool",51,11,31,51,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"52","Arsenal","Liverpool",52,11,31,52,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"53","Arsenal","Liverpool",53,11,31,53,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"54","Arsenal","Liverpool",54,11,31,54,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"55","Arsenal","Liverpool",55,11,31,55,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"56","Arsenal","Liverpool",56,11,31,56,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"57","Arsenal","Liverpool",57,11,31,57,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"58","Arsenal","Liverpool",58,11,31,58,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"59","Arsenal","Liverpool",59,11,31,59,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"60","Arsenal","Liverpool",60,11,31,60,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"61","Arsenal","Liverpool",61,11,31,61,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"62","Arsenal","Liverpool",62,11,31,62,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"63","Arsenal","Liverpool",63,11,31,63,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"64","Arsenal","Liverpool",64,11,31,64,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"65","Arsenal","Liverpool",65,11,31,65,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"66","Arsenal","Liverpool",66,11,31,66,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"67","Arsenal","Liverpool",67,11,31,67,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"68","Arsenal","Liverpool",68,11,31,68,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"69","Arsenal","Liverpool",69,11,31,69,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"70","Arsenal","Liverpool",70,11,31,70,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"71","Arsenal","Liverpool",71,11,31,71,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"72","Arsenal","Liverpool",72,11,31,72,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"73","Arsenal","Liverpool",73,11,31,73,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"74","Arsenal","Liverpool",74,11,31,74,1,2,0,2,0,0,0,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"75","Arsenal","Liverpool",75,11,31,75,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"76","Arsenal","Liverpool",76,11,31,76,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"77","Arsenal","Liverpool",77,11,31,77,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"78","Arsenal","Liverpool",78,11,31,78,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"79","Arsenal","Liverpool",79,11,31,79,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"80","Arsenal","Liverpool",80,11,31,80,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"81","Arsenal","Liverpool",81,11,31,81,1,2,0,2,0,0,1,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"82","Arsenal","Liverpool",82,11,31,82,1,2,0,2,0,0,2,0,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"83","Arsenal","Liverpool",83,11,31,83,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"84","Arsenal","Liverpool",84,11,31,84,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"85","Arsenal","Liverpool",85,11,31,85,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"86","Arsenal","Liverpool",86,11,31,86,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"87","Arsenal","Liverpool",87,11,31,87,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"88","Arsenal","Liverpool",88,11,31,88,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"89","Arsenal","Liverpool",89,11,31,89,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
"90","Arsenal","Liverpool",90,11,31,90,1,2,0,2,0,0,2,1,0,0,"TIE",11,11,16,6,3,7,19,-3,21,6,6,16,7,5,4,28,9,26
