"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","Liverpool","Everton",49,31,29,49,0,0,1,0,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"50","Liverpool","Everton",50,31,29,50,0,0,1,0,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"51","Liverpool","Everton",51,31,29,51,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"52","Liverpool","Everton",52,31,29,52,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"53","Liverpool","Everton",53,31,29,53,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"54","Liverpool","Everton",54,31,29,54,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"55","Liverpool","Everton",55,31,29,55,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"56","Liverpool","Everton",56,31,29,56,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"57","Liverpool","Everton",57,31,29,57,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"58","Liverpool","Everton",58,31,29,58,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"59","Liverpool","Everton",59,31,29,59,0,0,1,1,1,0,0,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"60","Liverpool","Everton",60,31,29,60,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"61","Liverpool","Everton",61,31,29,61,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"62","Liverpool","Everton",62,31,29,62,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"63","Liverpool","Everton",63,31,29,63,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"64","Liverpool","Everton",64,31,29,64,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"65","Liverpool","Everton",65,31,29,65,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"66","Liverpool","Everton",66,31,29,66,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"67","Liverpool","Everton",67,31,29,67,0,0,1,1,1,0,1,0,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"68","Liverpool","Everton",68,31,29,68,0,0,1,1,1,0,1,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"69","Liverpool","Everton",69,31,29,69,0,0,1,1,1,0,1,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"70","Liverpool","Everton",70,31,29,70,0,0,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"71","Liverpool","Everton",71,31,29,71,0,0,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"72","Liverpool","Everton",72,31,29,72,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"73","Liverpool","Everton",73,31,29,73,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"74","Liverpool","Everton",74,31,29,74,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"75","Liverpool","Everton",75,31,29,75,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"76","Liverpool","Everton",76,31,29,76,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"77","Liverpool","Everton",77,31,29,77,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"78","Liverpool","Everton",78,31,29,78,0,1,1,1,1,0,2,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"79","Liverpool","Everton",79,31,29,79,0,1,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"80","Liverpool","Everton",80,31,29,80,0,1,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"81","Liverpool","Everton",81,31,29,81,0,1,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"82","Liverpool","Everton",82,31,29,82,0,1,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"83","Liverpool","Everton",83,31,29,83,0,2,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"84","Liverpool","Everton",84,31,29,84,0,2,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"85","Liverpool","Everton",85,31,29,85,0,2,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"86","Liverpool","Everton",86,31,29,86,0,2,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"87","Liverpool","Everton",87,31,29,87,0,2,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"88","Liverpool","Everton",88,31,29,88,0,2,1,1,1,0,3,2,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"89","Liverpool","Everton",89,31,29,89,0,2,1,1,1,0,3,3,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
"90","Liverpool","Everton",90,31,29,90,0,2,1,1,1,0,3,3,0,1,"AWAY",11,11,6,2,1,3,6,-2,7,6,6,6,3,1,2,8,0,10
