"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Leicester","HullCity",25,1003,3008,25,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"26","Leicester","HullCity",26,1003,3008,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"27","Leicester","HullCity",27,1003,3008,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"28","Leicester","HullCity",28,1003,3008,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"29","Leicester","HullCity",29,1003,3008,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"30","Leicester","HullCity",30,1003,3008,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"31","Leicester","HullCity",31,1003,3008,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"32","Leicester","HullCity",32,1003,3008,32,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"33","Leicester","HullCity",33,1003,3008,33,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"34","Leicester","HullCity",34,1003,3008,34,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"35","Leicester","HullCity",35,1003,3008,35,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"36","Leicester","HullCity",36,1003,3008,36,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"37","Leicester","HullCity",37,1003,3008,37,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"38","Leicester","HullCity",38,1003,3008,38,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"39","Leicester","HullCity",39,1003,3008,39,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"40","Leicester","HullCity",40,1003,3008,40,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"41","Leicester","HullCity",41,1003,3008,41,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"42","Leicester","HullCity",42,1003,3008,42,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"43","Leicester","HullCity",43,1003,3008,43,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"44","Leicester","HullCity",44,1003,3008,44,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"45","Leicester","HullCity",45,1003,3008,45,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"46","Leicester","HullCity",46,1003,3008,46,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"47","Leicester","HullCity",47,1003,3008,47,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"48","Leicester","HullCity",48,1003,3008,48,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"49","Leicester","HullCity",49,1003,3008,49,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"50","Leicester","HullCity",50,1003,3008,50,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"51","Leicester","HullCity",51,1003,3008,51,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"52","Leicester","HullCity",52,1003,3008,52,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"53","Leicester","HullCity",53,1003,3008,53,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"54","Leicester","HullCity",54,1003,3008,54,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"55","Leicester","HullCity",55,1003,3008,55,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"56","Leicester","HullCity",56,1003,3008,56,0,1,0,1,0,0,1,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"57","Leicester","HullCity",57,1003,3008,57,0,1,0,1,0,0,1,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"58","Leicester","HullCity",58,1003,3008,58,0,1,0,1,0,0,1,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"59","Leicester","HullCity",59,1003,3008,59,0,1,0,2,0,0,1,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"60","Leicester","HullCity",60,1003,3008,60,0,1,0,2,0,0,1,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"61","Leicester","HullCity",61,1003,3008,61,0,1,0,2,0,0,1,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"62","Leicester","HullCity",62,1003,3008,62,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"63","Leicester","HullCity",63,1003,3008,63,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"64","Leicester","HullCity",64,1003,3008,64,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"65","Leicester","HullCity",65,1003,3008,65,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"66","Leicester","HullCity",66,1003,3008,66,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"67","Leicester","HullCity",67,1003,3008,67,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"68","Leicester","HullCity",68,1003,3008,68,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"69","Leicester","HullCity",69,1003,3008,69,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"70","Leicester","HullCity",70,1003,3008,70,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"71","Leicester","HullCity",71,1003,3008,71,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"72","Leicester","HullCity",72,1003,3008,72,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"73","Leicester","HullCity",73,1003,3008,73,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"74","Leicester","HullCity",74,1003,3008,74,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"75","Leicester","HullCity",75,1003,3008,75,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"76","Leicester","HullCity",76,1003,3008,76,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"77","Leicester","HullCity",77,1003,3008,77,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"78","Leicester","HullCity",78,1003,3008,78,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"79","Leicester","HullCity",79,1003,3008,79,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"80","Leicester","HullCity",80,1003,3008,80,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"81","Leicester","HullCity",81,1003,3008,81,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"82","Leicester","HullCity",82,1003,3008,82,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"83","Leicester","HullCity",83,1003,3008,83,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"84","Leicester","HullCity",84,1003,3008,84,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"85","Leicester","HullCity",85,1003,3008,85,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"86","Leicester","HullCity",86,1003,3008,86,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"87","Leicester","HullCity",87,1003,3008,87,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"88","Leicester","HullCity",88,1003,3008,88,0,1,0,2,0,0,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"89","Leicester","HullCity",89,1003,3008,89,0,1,0,2,0,1,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
"90","Leicester","HullCity",90,1003,3008,90,0,1,0,2,0,1,3,3,0,0,"AWAY",17,17,18,3,7,8,18,-7,16,20,20,18,2,4,12,16,-15,10
