"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Fulham","StokeCity",11,931,512,11,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"12","Fulham","StokeCity",12,931,512,12,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"13","Fulham","StokeCity",13,931,512,13,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"14","Fulham","StokeCity",14,931,512,14,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"15","Fulham","StokeCity",15,931,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"16","Fulham","StokeCity",16,931,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"17","Fulham","StokeCity",17,931,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"18","Fulham","StokeCity",18,931,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"19","Fulham","StokeCity",19,931,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"20","Fulham","StokeCity",20,931,512,20,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"21","Fulham","StokeCity",21,931,512,21,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"22","Fulham","StokeCity",22,931,512,22,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"23","Fulham","StokeCity",23,931,512,23,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"24","Fulham","StokeCity",24,931,512,24,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"25","Fulham","StokeCity",25,931,512,25,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"26","Fulham","StokeCity",26,931,512,26,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"27","Fulham","StokeCity",27,931,512,27,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"28","Fulham","StokeCity",28,931,512,28,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"29","Fulham","StokeCity",29,931,512,29,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"30","Fulham","StokeCity",30,931,512,30,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"31","Fulham","StokeCity",31,931,512,31,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"32","Fulham","StokeCity",32,931,512,32,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"33","Fulham","StokeCity",33,931,512,33,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"34","Fulham","StokeCity",34,931,512,34,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"35","Fulham","StokeCity",35,931,512,35,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"36","Fulham","StokeCity",36,931,512,36,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"37","Fulham","StokeCity",37,931,512,37,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"38","Fulham","StokeCity",38,931,512,38,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"39","Fulham","StokeCity",39,931,512,39,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"40","Fulham","StokeCity",40,931,512,40,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"41","Fulham","StokeCity",41,931,512,41,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"42","Fulham","StokeCity",42,931,512,42,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"43","Fulham","StokeCity",43,931,512,43,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"44","Fulham","StokeCity",44,931,512,44,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"45","Fulham","StokeCity",45,931,512,45,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"46","Fulham","StokeCity",46,931,512,46,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"47","Fulham","StokeCity",47,931,512,47,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"48","Fulham","StokeCity",48,931,512,48,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"49","Fulham","StokeCity",49,931,512,49,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"50","Fulham","StokeCity",50,931,512,50,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"51","Fulham","StokeCity",51,931,512,51,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"52","Fulham","StokeCity",52,931,512,52,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"53","Fulham","StokeCity",53,931,512,53,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"54","Fulham","StokeCity",54,931,512,54,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"55","Fulham","StokeCity",55,931,512,55,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"56","Fulham","StokeCity",56,931,512,56,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"57","Fulham","StokeCity",57,931,512,57,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"58","Fulham","StokeCity",58,931,512,58,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"59","Fulham","StokeCity",59,931,512,59,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"60","Fulham","StokeCity",60,931,512,60,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"61","Fulham","StokeCity",61,931,512,61,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"62","Fulham","StokeCity",62,931,512,62,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"63","Fulham","StokeCity",63,931,512,63,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"64","Fulham","StokeCity",64,931,512,64,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"65","Fulham","StokeCity",65,931,512,65,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"66","Fulham","StokeCity",66,931,512,66,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"67","Fulham","StokeCity",67,931,512,67,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"68","Fulham","StokeCity",68,931,512,68,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"69","Fulham","StokeCity",69,931,512,69,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"70","Fulham","StokeCity",70,931,512,70,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"71","Fulham","StokeCity",71,931,512,71,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"72","Fulham","StokeCity",72,931,512,72,1,0,1,1,0,0,0,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"73","Fulham","StokeCity",73,931,512,73,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"74","Fulham","StokeCity",74,931,512,74,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"75","Fulham","StokeCity",75,931,512,75,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"76","Fulham","StokeCity",76,931,512,76,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"77","Fulham","StokeCity",77,931,512,77,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"78","Fulham","StokeCity",78,931,512,78,1,0,1,1,0,0,2,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"79","Fulham","StokeCity",79,931,512,79,1,0,1,1,0,0,2,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"80","Fulham","StokeCity",80,931,512,80,1,0,1,1,0,0,2,1,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"81","Fulham","StokeCity",81,931,512,81,1,0,1,1,0,0,2,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"82","Fulham","StokeCity",82,931,512,82,1,0,1,1,0,0,2,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"83","Fulham","StokeCity",83,931,512,83,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"84","Fulham","StokeCity",84,931,512,84,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"85","Fulham","StokeCity",85,931,512,85,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"86","Fulham","StokeCity",86,931,512,86,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"87","Fulham","StokeCity",87,931,512,87,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"88","Fulham","StokeCity",88,931,512,88,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"89","Fulham","StokeCity",89,931,512,89,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
"90","Fulham","StokeCity",90,931,512,90,1,0,1,1,0,0,3,2,0,0,"HOME",13,13,11,2,6,3,9,-1,12,9,9,11,4,4,3,24,5,16
