"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Wolves","Fulham",14,543,931,14,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"15","Wolves","Fulham",15,543,931,15,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"16","Wolves","Fulham",16,543,931,16,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"17","Wolves","Fulham",17,543,931,17,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"18","Wolves","Fulham",18,543,931,18,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"19","Wolves","Fulham",19,543,931,19,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"20","Wolves","Fulham",20,543,931,20,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"21","Wolves","Fulham",21,543,931,21,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"22","Wolves","Fulham",22,543,931,22,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"23","Wolves","Fulham",23,543,931,23,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"24","Wolves","Fulham",24,543,931,24,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"25","Wolves","Fulham",25,543,931,25,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"26","Wolves","Fulham",26,543,931,26,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"27","Wolves","Fulham",27,543,931,27,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"28","Wolves","Fulham",28,543,931,28,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"29","Wolves","Fulham",29,543,931,29,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"30","Wolves","Fulham",30,543,931,30,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"31","Wolves","Fulham",31,543,931,31,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"32","Wolves","Fulham",32,543,931,32,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"33","Wolves","Fulham",33,543,931,33,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"34","Wolves","Fulham",34,543,931,34,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"35","Wolves","Fulham",35,543,931,35,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"36","Wolves","Fulham",36,543,931,36,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"37","Wolves","Fulham",37,543,931,37,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"38","Wolves","Fulham",38,543,931,38,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"39","Wolves","Fulham",39,543,931,39,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"40","Wolves","Fulham",40,543,931,40,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"41","Wolves","Fulham",41,543,931,41,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"42","Wolves","Fulham",42,543,931,42,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"43","Wolves","Fulham",43,543,931,43,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"44","Wolves","Fulham",44,543,931,44,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"45","Wolves","Fulham",45,543,931,45,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"46","Wolves","Fulham",46,543,931,46,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"47","Wolves","Fulham",47,543,931,47,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"48","Wolves","Fulham",48,543,931,48,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"49","Wolves","Fulham",49,543,931,49,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"50","Wolves","Fulham",50,543,931,50,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"51","Wolves","Fulham",51,543,931,51,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"52","Wolves","Fulham",52,543,931,52,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"53","Wolves","Fulham",53,543,931,53,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"54","Wolves","Fulham",54,543,931,54,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"55","Wolves","Fulham",55,543,931,55,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"56","Wolves","Fulham",56,543,931,56,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"57","Wolves","Fulham",57,543,931,57,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"58","Wolves","Fulham",58,543,931,58,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"59","Wolves","Fulham",59,543,931,59,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"60","Wolves","Fulham",60,543,931,60,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"61","Wolves","Fulham",61,543,931,61,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"62","Wolves","Fulham",62,543,931,62,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"63","Wolves","Fulham",63,543,931,63,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"64","Wolves","Fulham",64,543,931,64,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"65","Wolves","Fulham",65,543,931,65,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"66","Wolves","Fulham",66,543,931,66,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"67","Wolves","Fulham",67,543,931,67,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"68","Wolves","Fulham",68,543,931,68,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"69","Wolves","Fulham",69,543,931,69,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"70","Wolves","Fulham",70,543,931,70,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"71","Wolves","Fulham",71,543,931,71,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"72","Wolves","Fulham",72,543,931,72,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"73","Wolves","Fulham",73,543,931,73,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"74","Wolves","Fulham",74,543,931,74,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"75","Wolves","Fulham",75,543,931,75,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"76","Wolves","Fulham",76,543,931,76,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"77","Wolves","Fulham",77,543,931,77,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"78","Wolves","Fulham",78,543,931,78,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"79","Wolves","Fulham",79,543,931,79,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"80","Wolves","Fulham",80,543,931,80,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"81","Wolves","Fulham",81,543,931,81,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"82","Wolves","Fulham",82,543,931,82,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"83","Wolves","Fulham",83,543,931,83,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"84","Wolves","Fulham",84,543,931,84,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"85","Wolves","Fulham",85,543,931,85,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"86","Wolves","Fulham",86,543,931,86,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"87","Wolves","Fulham",87,543,931,87,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"88","Wolves","Fulham",88,543,931,88,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"89","Wolves","Fulham",89,543,931,89,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
"90","Wolves","Fulham",90,543,931,90,0,0,1,0,0,0,0,3,0,0,"TIE",10,10,29,10,8,11,32,2,38,17,17,29,7,6,16,24,-23,27
