"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","PortsmouthFC","Middlesbrough",24,1020,641,24,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"25","PortsmouthFC","Middlesbrough",25,1020,641,25,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"26","PortsmouthFC","Middlesbrough",26,1020,641,26,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"27","PortsmouthFC","Middlesbrough",27,1020,641,27,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"28","PortsmouthFC","Middlesbrough",28,1020,641,28,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"29","PortsmouthFC","Middlesbrough",29,1020,641,29,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"30","PortsmouthFC","Middlesbrough",30,1020,641,30,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"31","PortsmouthFC","Middlesbrough",31,1020,641,31,0,1,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"32","PortsmouthFC","Middlesbrough",32,1020,641,32,0,1,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"33","PortsmouthFC","Middlesbrough",33,1020,641,33,0,1,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"34","PortsmouthFC","Middlesbrough",34,1020,641,34,0,1,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"35","PortsmouthFC","Middlesbrough",35,1020,641,35,0,1,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"36","PortsmouthFC","Middlesbrough",36,1020,641,36,0,1,0,0,0,0,0,0,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"37","PortsmouthFC","Middlesbrough",37,1020,641,37,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"38","PortsmouthFC","Middlesbrough",38,1020,641,38,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"39","PortsmouthFC","Middlesbrough",39,1020,641,39,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"40","PortsmouthFC","Middlesbrough",40,1020,641,40,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"41","PortsmouthFC","Middlesbrough",41,1020,641,41,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"42","PortsmouthFC","Middlesbrough",42,1020,641,42,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"43","PortsmouthFC","Middlesbrough",43,1020,641,43,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"44","PortsmouthFC","Middlesbrough",44,1020,641,44,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"45","PortsmouthFC","Middlesbrough",45,1020,641,45,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"46","PortsmouthFC","Middlesbrough",46,1020,641,46,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"47","PortsmouthFC","Middlesbrough",47,1020,641,47,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"48","PortsmouthFC","Middlesbrough",48,1020,641,48,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"49","PortsmouthFC","Middlesbrough",49,1020,641,49,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"50","PortsmouthFC","Middlesbrough",50,1020,641,50,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"51","PortsmouthFC","Middlesbrough",51,1020,641,51,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"52","PortsmouthFC","Middlesbrough",52,1020,641,52,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"53","PortsmouthFC","Middlesbrough",53,1020,641,53,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"54","PortsmouthFC","Middlesbrough",54,1020,641,54,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"55","PortsmouthFC","Middlesbrough",55,1020,641,55,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"56","PortsmouthFC","Middlesbrough",56,1020,641,56,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"57","PortsmouthFC","Middlesbrough",57,1020,641,57,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"58","PortsmouthFC","Middlesbrough",58,1020,641,58,0,1,0,0,0,0,1,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"59","PortsmouthFC","Middlesbrough",59,1020,641,59,0,1,0,0,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"60","PortsmouthFC","Middlesbrough",60,1020,641,60,0,1,0,0,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"61","PortsmouthFC","Middlesbrough",61,1020,641,61,0,1,0,0,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"62","PortsmouthFC","Middlesbrough",62,1020,641,62,0,1,0,0,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"63","PortsmouthFC","Middlesbrough",63,1020,641,63,0,1,0,1,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"64","PortsmouthFC","Middlesbrough",64,1020,641,64,0,1,0,1,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"65","PortsmouthFC","Middlesbrough",65,1020,641,65,0,1,0,2,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"66","PortsmouthFC","Middlesbrough",66,1020,641,66,0,1,0,2,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"67","PortsmouthFC","Middlesbrough",67,1020,641,67,0,1,0,2,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"68","PortsmouthFC","Middlesbrough",68,1020,641,68,0,1,0,2,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"69","PortsmouthFC","Middlesbrough",69,1020,641,69,0,1,0,2,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"70","PortsmouthFC","Middlesbrough",70,1020,641,70,0,1,0,2,0,0,2,1,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"71","PortsmouthFC","Middlesbrough",71,1020,641,71,0,1,0,2,0,0,2,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"72","PortsmouthFC","Middlesbrough",72,1020,641,72,0,1,0,2,0,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"73","PortsmouthFC","Middlesbrough",73,1020,641,73,0,1,0,3,0,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"74","PortsmouthFC","Middlesbrough",74,1020,641,74,0,1,0,3,0,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"75","PortsmouthFC","Middlesbrough",75,1020,641,75,0,1,0,3,0,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"76","PortsmouthFC","Middlesbrough",76,1020,641,76,0,1,0,3,0,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"77","PortsmouthFC","Middlesbrough",77,1020,641,77,0,1,0,3,0,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"78","PortsmouthFC","Middlesbrough",78,1020,641,78,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"79","PortsmouthFC","Middlesbrough",79,1020,641,79,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"80","PortsmouthFC","Middlesbrough",80,1020,641,80,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"81","PortsmouthFC","Middlesbrough",81,1020,641,81,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"82","PortsmouthFC","Middlesbrough",82,1020,641,82,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"83","PortsmouthFC","Middlesbrough",83,1020,641,83,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"84","PortsmouthFC","Middlesbrough",84,1020,641,84,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"85","PortsmouthFC","Middlesbrough",85,1020,641,85,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"86","PortsmouthFC","Middlesbrough",86,1020,641,86,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"87","PortsmouthFC","Middlesbrough",87,1020,641,87,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"88","PortsmouthFC","Middlesbrough",88,1020,641,88,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"89","PortsmouthFC","Middlesbrough",89,1020,641,89,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
"90","PortsmouthFC","Middlesbrough",90,1020,641,90,0,1,0,3,1,0,3,2,0,0,"TIE",19,19,24,5,7,12,18,-17,22,14,14,24,7,6,11,25,-13,27
