"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","ManCity","Liverpool",46,281,31,46,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"47","ManCity","Liverpool",47,281,31,47,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"48","ManCity","Liverpool",48,281,31,48,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"49","ManCity","Liverpool",49,281,31,49,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"50","ManCity","Liverpool",50,281,31,50,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"51","ManCity","Liverpool",51,281,31,51,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"52","ManCity","Liverpool",52,281,31,52,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"53","ManCity","Liverpool",53,281,31,53,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"54","ManCity","Liverpool",54,281,31,54,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"55","ManCity","Liverpool",55,281,31,55,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"56","ManCity","Liverpool",56,281,31,56,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"57","ManCity","Liverpool",57,281,31,57,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"58","ManCity","Liverpool",58,281,31,58,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"59","ManCity","Liverpool",59,281,31,59,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"60","ManCity","Liverpool",60,281,31,60,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"61","ManCity","Liverpool",61,281,31,61,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"62","ManCity","Liverpool",62,281,31,62,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"63","ManCity","Liverpool",63,281,31,63,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"64","ManCity","Liverpool",64,281,31,64,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"65","ManCity","Liverpool",65,281,31,65,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"66","ManCity","Liverpool",66,281,31,66,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"67","ManCity","Liverpool",67,281,31,67,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"68","ManCity","Liverpool",68,281,31,68,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"69","ManCity","Liverpool",69,281,31,69,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"70","ManCity","Liverpool",70,281,31,70,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"71","ManCity","Liverpool",71,281,31,71,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"72","ManCity","Liverpool",72,281,31,72,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"73","ManCity","Liverpool",73,281,31,73,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"74","ManCity","Liverpool",74,281,31,74,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"75","ManCity","Liverpool",75,281,31,75,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"76","ManCity","Liverpool",76,281,31,76,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"77","ManCity","Liverpool",77,281,31,77,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"78","ManCity","Liverpool",78,281,31,78,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"79","ManCity","Liverpool",79,281,31,79,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"80","ManCity","Liverpool",80,281,31,80,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"81","ManCity","Liverpool",81,281,31,81,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"82","ManCity","Liverpool",82,281,31,82,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"83","ManCity","Liverpool",83,281,31,83,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"84","ManCity","Liverpool",84,281,31,84,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"85","ManCity","Liverpool",85,281,31,85,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"86","ManCity","Liverpool",86,281,31,86,1,0,2,0,0,0,1,0,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"87","ManCity","Liverpool",87,281,31,87,1,0,2,0,0,0,1,1,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"88","ManCity","Liverpool",88,281,31,88,1,0,2,0,0,0,1,1,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"89","ManCity","Liverpool",89,281,31,89,1,0,2,0,0,0,1,1,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
"90","ManCity","Liverpool",90,281,31,90,1,0,2,0,0,0,2,2,0,0,"HOME",2,2,17,11,4,2,41,21,37,3,3,17,11,3,3,36,16,36
