"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Wigan","Swansea",12,1071,2288,12,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"13","Wigan","Swansea",13,1071,2288,13,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"14","Wigan","Swansea",14,1071,2288,14,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"15","Wigan","Swansea",15,1071,2288,15,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"16","Wigan","Swansea",16,1071,2288,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"17","Wigan","Swansea",17,1071,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"18","Wigan","Swansea",18,1071,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"19","Wigan","Swansea",19,1071,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"20","Wigan","Swansea",20,1071,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"21","Wigan","Swansea",21,1071,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"22","Wigan","Swansea",22,1071,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"23","Wigan","Swansea",23,1071,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"24","Wigan","Swansea",24,1071,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"25","Wigan","Swansea",25,1071,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"26","Wigan","Swansea",26,1071,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"27","Wigan","Swansea",27,1071,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"28","Wigan","Swansea",28,1071,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"29","Wigan","Swansea",29,1071,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"30","Wigan","Swansea",30,1071,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"31","Wigan","Swansea",31,1071,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"32","Wigan","Swansea",32,1071,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"33","Wigan","Swansea",33,1071,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"34","Wigan","Swansea",34,1071,2288,34,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"35","Wigan","Swansea",35,1071,2288,35,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"36","Wigan","Swansea",36,1071,2288,36,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"37","Wigan","Swansea",37,1071,2288,37,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"38","Wigan","Swansea",38,1071,2288,38,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"39","Wigan","Swansea",39,1071,2288,39,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"40","Wigan","Swansea",40,1071,2288,40,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"41","Wigan","Swansea",41,1071,2288,41,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"42","Wigan","Swansea",42,1071,2288,42,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"43","Wigan","Swansea",43,1071,2288,43,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"44","Wigan","Swansea",44,1071,2288,44,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"45","Wigan","Swansea",45,1071,2288,45,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"46","Wigan","Swansea",46,1071,2288,46,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"47","Wigan","Swansea",47,1071,2288,47,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"48","Wigan","Swansea",48,1071,2288,48,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"49","Wigan","Swansea",49,1071,2288,49,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"50","Wigan","Swansea",50,1071,2288,50,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"51","Wigan","Swansea",51,1071,2288,51,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"52","Wigan","Swansea",52,1071,2288,52,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"53","Wigan","Swansea",53,1071,2288,53,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"54","Wigan","Swansea",54,1071,2288,54,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"55","Wigan","Swansea",55,1071,2288,55,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"56","Wigan","Swansea",56,1071,2288,56,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"57","Wigan","Swansea",57,1071,2288,57,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"58","Wigan","Swansea",58,1071,2288,58,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"59","Wigan","Swansea",59,1071,2288,59,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"60","Wigan","Swansea",60,1071,2288,60,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"61","Wigan","Swansea",61,1071,2288,61,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"62","Wigan","Swansea",62,1071,2288,62,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"63","Wigan","Swansea",63,1071,2288,63,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"64","Wigan","Swansea",64,1071,2288,64,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"65","Wigan","Swansea",65,1071,2288,65,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"66","Wigan","Swansea",66,1071,2288,66,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"67","Wigan","Swansea",67,1071,2288,67,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"68","Wigan","Swansea",68,1071,2288,68,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"69","Wigan","Swansea",69,1071,2288,69,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"70","Wigan","Swansea",70,1071,2288,70,2,1,0,0,0,0,0,0,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"71","Wigan","Swansea",71,1071,2288,71,2,1,0,0,0,0,0,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"72","Wigan","Swansea",72,1071,2288,72,2,1,0,0,0,0,0,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"73","Wigan","Swansea",73,1071,2288,73,2,1,0,0,0,0,0,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"74","Wigan","Swansea",74,1071,2288,74,2,1,0,0,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"75","Wigan","Swansea",75,1071,2288,75,2,1,0,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"76","Wigan","Swansea",76,1071,2288,76,2,1,0,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"77","Wigan","Swansea",77,1071,2288,77,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"78","Wigan","Swansea",78,1071,2288,78,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"79","Wigan","Swansea",79,1071,2288,79,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"80","Wigan","Swansea",80,1071,2288,80,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"81","Wigan","Swansea",81,1071,2288,81,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"82","Wigan","Swansea",82,1071,2288,82,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"83","Wigan","Swansea",83,1071,2288,83,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"84","Wigan","Swansea",84,1071,2288,84,2,1,1,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"85","Wigan","Swansea",85,1071,2288,85,2,1,1,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"86","Wigan","Swansea",86,1071,2288,86,2,1,2,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"87","Wigan","Swansea",87,1071,2288,87,2,1,2,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"88","Wigan","Swansea",88,1071,2288,88,2,1,2,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"89","Wigan","Swansea",89,1071,2288,89,2,1,2,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
"90","Wigan","Swansea",90,1071,2288,90,2,1,2,1,0,0,2,3,0,0,"HOME",12,12,6,2,1,3,10,1,7,16,16,6,1,1,4,5,-6,4
