"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","AstonVilla","Bolton",29,405,355,29,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"30","AstonVilla","Bolton",30,405,355,30,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"31","AstonVilla","Bolton",31,405,355,31,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"32","AstonVilla","Bolton",32,405,355,32,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"33","AstonVilla","Bolton",33,405,355,33,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"34","AstonVilla","Bolton",34,405,355,34,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"35","AstonVilla","Bolton",35,405,355,35,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"36","AstonVilla","Bolton",36,405,355,36,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"37","AstonVilla","Bolton",37,405,355,37,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"38","AstonVilla","Bolton",38,405,355,38,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"39","AstonVilla","Bolton",39,405,355,39,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"40","AstonVilla","Bolton",40,405,355,40,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"41","AstonVilla","Bolton",41,405,355,41,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"42","AstonVilla","Bolton",42,405,355,42,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"43","AstonVilla","Bolton",43,405,355,43,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"44","AstonVilla","Bolton",44,405,355,44,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"45","AstonVilla","Bolton",45,405,355,45,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"46","AstonVilla","Bolton",46,405,355,46,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"47","AstonVilla","Bolton",47,405,355,47,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"48","AstonVilla","Bolton",48,405,355,48,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"49","AstonVilla","Bolton",49,405,355,49,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"50","AstonVilla","Bolton",50,405,355,50,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"51","AstonVilla","Bolton",51,405,355,51,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"52","AstonVilla","Bolton",52,405,355,52,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"53","AstonVilla","Bolton",53,405,355,53,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"54","AstonVilla","Bolton",54,405,355,54,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"55","AstonVilla","Bolton",55,405,355,55,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"56","AstonVilla","Bolton",56,405,355,56,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"57","AstonVilla","Bolton",57,405,355,57,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"58","AstonVilla","Bolton",58,405,355,58,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"59","AstonVilla","Bolton",59,405,355,59,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"60","AstonVilla","Bolton",60,405,355,60,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"61","AstonVilla","Bolton",61,405,355,61,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"62","AstonVilla","Bolton",62,405,355,62,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"63","AstonVilla","Bolton",63,405,355,63,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"64","AstonVilla","Bolton",64,405,355,64,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"65","AstonVilla","Bolton",65,405,355,65,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"66","AstonVilla","Bolton",66,405,355,66,0,1,1,0,0,0,1,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"67","AstonVilla","Bolton",67,405,355,67,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"68","AstonVilla","Bolton",68,405,355,68,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"69","AstonVilla","Bolton",69,405,355,69,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"70","AstonVilla","Bolton",70,405,355,70,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"71","AstonVilla","Bolton",71,405,355,71,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"72","AstonVilla","Bolton",72,405,355,72,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"73","AstonVilla","Bolton",73,405,355,73,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"74","AstonVilla","Bolton",74,405,355,74,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"75","AstonVilla","Bolton",75,405,355,75,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"76","AstonVilla","Bolton",76,405,355,76,0,1,1,0,0,0,2,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"77","AstonVilla","Bolton",77,405,355,77,0,1,1,0,0,0,2,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"78","AstonVilla","Bolton",78,405,355,78,0,1,1,0,0,0,2,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"79","AstonVilla","Bolton",79,405,355,79,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"80","AstonVilla","Bolton",80,405,355,80,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"81","AstonVilla","Bolton",81,405,355,81,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"82","AstonVilla","Bolton",82,405,355,82,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"83","AstonVilla","Bolton",83,405,355,83,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"84","AstonVilla","Bolton",84,405,355,84,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"85","AstonVilla","Bolton",85,405,355,85,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"86","AstonVilla","Bolton",86,405,355,86,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"87","AstonVilla","Bolton",87,405,355,87,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"88","AstonVilla","Bolton",88,405,355,88,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"89","AstonVilla","Bolton",89,405,355,89,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
"90","AstonVilla","Bolton",90,405,355,90,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,27,5,8,14,29,-24,23,4,4,27,13,9,5,39,17,48
