"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Newcastle","ManCity",63,762,281,63,3,0,2,3,0,1,1,2,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"64","Newcastle","ManCity",64,762,281,64,3,0,2,3,0,1,1,2,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"65","Newcastle","ManCity",65,762,281,65,3,0,2,3,0,1,1,2,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"66","Newcastle","ManCity",66,762,281,66,3,0,2,3,0,1,1,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"67","Newcastle","ManCity",67,762,281,67,3,0,2,3,0,1,1,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"68","Newcastle","ManCity",68,762,281,68,3,0,2,3,0,1,1,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"69","Newcastle","ManCity",69,762,281,69,3,0,2,3,0,1,1,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"70","Newcastle","ManCity",70,762,281,70,3,0,2,3,0,1,1,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"71","Newcastle","ManCity",71,762,281,71,3,0,2,3,0,1,1,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"72","Newcastle","ManCity",72,762,281,72,3,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"73","Newcastle","ManCity",73,762,281,73,3,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"74","Newcastle","ManCity",74,762,281,74,3,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"75","Newcastle","ManCity",75,762,281,75,3,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"76","Newcastle","ManCity",76,762,281,76,4,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"77","Newcastle","ManCity",77,762,281,77,4,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"78","Newcastle","ManCity",78,762,281,78,4,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"79","Newcastle","ManCity",79,762,281,79,4,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"80","Newcastle","ManCity",80,762,281,80,4,0,2,3,0,1,2,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"81","Newcastle","ManCity",81,762,281,81,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"82","Newcastle","ManCity",82,762,281,82,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"83","Newcastle","ManCity",83,762,281,83,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"84","Newcastle","ManCity",84,762,281,84,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"85","Newcastle","ManCity",85,762,281,85,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"86","Newcastle","ManCity",86,762,281,86,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"87","Newcastle","ManCity",87,762,281,87,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"88","Newcastle","ManCity",88,762,281,88,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"89","Newcastle","ManCity",89,762,281,89,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
"90","Newcastle","ManCity",90,762,281,90,4,0,2,3,0,1,3,3,0,0,"HOME",1,1,31,22,4,5,85,56,70,8,8,31,14,4,13,38,-5,46
