"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","Fulham","ManCity",59,931,281,59,1,0,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"60","Fulham","ManCity",60,931,281,60,1,0,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"61","Fulham","ManCity",61,931,281,61,2,0,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"62","Fulham","ManCity",62,931,281,62,2,0,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"63","Fulham","ManCity",63,931,281,63,2,1,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"64","Fulham","ManCity",64,931,281,64,2,1,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"65","Fulham","ManCity",65,931,281,65,2,1,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"66","Fulham","ManCity",66,931,281,66,2,1,0,2,0,0,0,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"67","Fulham","ManCity",67,931,281,67,2,1,0,2,0,0,1,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"68","Fulham","ManCity",68,931,281,68,2,1,0,2,0,0,1,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"69","Fulham","ManCity",69,931,281,69,2,2,0,2,0,0,1,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"70","Fulham","ManCity",70,931,281,70,2,2,0,2,0,0,1,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"71","Fulham","ManCity",71,931,281,71,2,2,0,2,0,0,1,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"72","Fulham","ManCity",72,931,281,72,2,2,0,2,0,0,1,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"73","Fulham","ManCity",73,931,281,73,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"74","Fulham","ManCity",74,931,281,74,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"75","Fulham","ManCity",75,931,281,75,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"76","Fulham","ManCity",76,931,281,76,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"77","Fulham","ManCity",77,931,281,77,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"78","Fulham","ManCity",78,931,281,78,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"79","Fulham","ManCity",79,931,281,79,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"80","Fulham","ManCity",80,931,281,80,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"81","Fulham","ManCity",81,931,281,81,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"82","Fulham","ManCity",82,931,281,82,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"83","Fulham","ManCity",83,931,281,83,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"84","Fulham","ManCity",84,931,281,84,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"85","Fulham","ManCity",85,931,281,85,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"86","Fulham","ManCity",86,931,281,86,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"87","Fulham","ManCity",87,931,281,87,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"88","Fulham","ManCity",88,931,281,88,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"89","Fulham","ManCity",89,931,281,89,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
"90","Fulham","ManCity",90,931,281,90,2,2,0,2,0,0,2,0,0,0,"TIE",5,5,9,5,2,2,16,5,17,10,10,9,4,1,4,11,1,13
