"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Arsenal","Bournemouth",47,11,989,47,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"48","Arsenal","Bournemouth",48,11,989,48,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"49","Arsenal","Bournemouth",49,11,989,49,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"50","Arsenal","Bournemouth",50,11,989,50,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"51","Arsenal","Bournemouth",51,11,989,51,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"52","Arsenal","Bournemouth",52,11,989,52,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"53","Arsenal","Bournemouth",53,11,989,53,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"54","Arsenal","Bournemouth",54,11,989,54,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"55","Arsenal","Bournemouth",55,11,989,55,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"56","Arsenal","Bournemouth",56,11,989,56,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"57","Arsenal","Bournemouth",57,11,989,57,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"58","Arsenal","Bournemouth",58,11,989,58,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"59","Arsenal","Bournemouth",59,11,989,59,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"60","Arsenal","Bournemouth",60,11,989,60,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"61","Arsenal","Bournemouth",61,11,989,61,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"62","Arsenal","Bournemouth",62,11,989,62,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"63","Arsenal","Bournemouth",63,11,989,63,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"64","Arsenal","Bournemouth",64,11,989,64,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"65","Arsenal","Bournemouth",65,11,989,65,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"66","Arsenal","Bournemouth",66,11,989,66,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"67","Arsenal","Bournemouth",67,11,989,67,0,2,0,1,0,0,2,0,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"68","Arsenal","Bournemouth",68,11,989,68,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"69","Arsenal","Bournemouth",69,11,989,69,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"70","Arsenal","Bournemouth",70,11,989,70,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"71","Arsenal","Bournemouth",71,11,989,71,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"72","Arsenal","Bournemouth",72,11,989,72,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"73","Arsenal","Bournemouth",73,11,989,73,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"74","Arsenal","Bournemouth",74,11,989,74,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"75","Arsenal","Bournemouth",75,11,989,75,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"76","Arsenal","Bournemouth",76,11,989,76,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"77","Arsenal","Bournemouth",77,11,989,77,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"78","Arsenal","Bournemouth",78,11,989,78,0,2,0,1,0,0,3,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"79","Arsenal","Bournemouth",79,11,989,79,0,2,0,1,0,0,3,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"80","Arsenal","Bournemouth",80,11,989,80,0,2,0,1,0,0,3,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"81","Arsenal","Bournemouth",81,11,989,81,0,2,0,1,0,0,3,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"82","Arsenal","Bournemouth",82,11,989,82,0,2,0,1,0,0,3,1,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"83","Arsenal","Bournemouth",83,11,989,83,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"84","Arsenal","Bournemouth",84,11,989,84,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"85","Arsenal","Bournemouth",85,11,989,85,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"86","Arsenal","Bournemouth",86,11,989,86,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"87","Arsenal","Bournemouth",87,11,989,87,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"88","Arsenal","Bournemouth",88,11,989,88,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"89","Arsenal","Bournemouth",89,11,989,89,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
"90","Arsenal","Bournemouth",90,11,989,90,0,2,0,1,0,0,3,2,0,0,"AWAY",16,16,21,5,6,10,23,-14,21,1,1,21,13,4,4,37,16,43
