"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Burnley","ManCity",39,1132,281,39,2,0,0,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"40","Burnley","ManCity",40,1132,281,40,2,0,0,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"41","Burnley","ManCity",41,1132,281,41,2,0,0,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"42","Burnley","ManCity",42,1132,281,42,2,0,0,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"43","Burnley","ManCity",43,1132,281,43,2,0,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"44","Burnley","ManCity",44,1132,281,44,2,0,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"45","Burnley","ManCity",45,1132,281,45,2,0,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"46","Burnley","ManCity",46,1132,281,46,2,0,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"47","Burnley","ManCity",47,1132,281,47,2,0,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"48","Burnley","ManCity",48,1132,281,48,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"49","Burnley","ManCity",49,1132,281,49,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"50","Burnley","ManCity",50,1132,281,50,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"51","Burnley","ManCity",51,1132,281,51,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"52","Burnley","ManCity",52,1132,281,52,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"53","Burnley","ManCity",53,1132,281,53,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"54","Burnley","ManCity",54,1132,281,54,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"55","Burnley","ManCity",55,1132,281,55,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"56","Burnley","ManCity",56,1132,281,56,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"57","Burnley","ManCity",57,1132,281,57,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"58","Burnley","ManCity",58,1132,281,58,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"59","Burnley","ManCity",59,1132,281,59,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"60","Burnley","ManCity",60,1132,281,60,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"61","Burnley","ManCity",61,1132,281,61,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"62","Burnley","ManCity",62,1132,281,62,2,1,1,0,0,0,0,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"63","Burnley","ManCity",63,1132,281,63,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"64","Burnley","ManCity",64,1132,281,64,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"65","Burnley","ManCity",65,1132,281,65,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"66","Burnley","ManCity",66,1132,281,66,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"67","Burnley","ManCity",67,1132,281,67,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"68","Burnley","ManCity",68,1132,281,68,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"69","Burnley","ManCity",69,1132,281,69,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"70","Burnley","ManCity",70,1132,281,70,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"71","Burnley","ManCity",71,1132,281,71,2,1,1,0,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"72","Burnley","ManCity",72,1132,281,72,2,1,1,1,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"73","Burnley","ManCity",73,1132,281,73,2,1,1,1,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"74","Burnley","ManCity",74,1132,281,74,2,1,1,1,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"75","Burnley","ManCity",75,1132,281,75,2,1,1,1,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"76","Burnley","ManCity",76,1132,281,76,2,1,1,1,0,0,1,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"77","Burnley","ManCity",77,1132,281,77,2,1,1,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"78","Burnley","ManCity",78,1132,281,78,2,1,1,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"79","Burnley","ManCity",79,1132,281,79,2,1,1,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"80","Burnley","ManCity",80,1132,281,80,2,1,2,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"81","Burnley","ManCity",81,1132,281,81,2,1,2,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"82","Burnley","ManCity",82,1132,281,82,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"83","Burnley","ManCity",83,1132,281,83,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"84","Burnley","ManCity",84,1132,281,84,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"85","Burnley","ManCity",85,1132,281,85,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"86","Burnley","ManCity",86,1132,281,86,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"87","Burnley","ManCity",87,1132,281,87,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"88","Burnley","ManCity",88,1132,281,88,2,2,3,1,0,0,2,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"89","Burnley","ManCity",89,1132,281,89,2,2,4,1,0,0,3,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
"90","Burnley","ManCity",90,1132,281,90,2,2,4,1,0,0,3,0,0,0,"TIE",2,2,18,13,3,2,39,24,42,19,19,18,3,6,9,12,-15,15
