"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Southampton","Norwich",23,180,1123,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"24","Southampton","Norwich",24,180,1123,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"25","Southampton","Norwich",25,180,1123,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"26","Southampton","Norwich",26,180,1123,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"27","Southampton","Norwich",27,180,1123,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"28","Southampton","Norwich",28,180,1123,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"29","Southampton","Norwich",29,180,1123,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"30","Southampton","Norwich",30,180,1123,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"31","Southampton","Norwich",31,180,1123,31,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"32","Southampton","Norwich",32,180,1123,32,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"33","Southampton","Norwich",33,180,1123,33,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"34","Southampton","Norwich",34,180,1123,34,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"35","Southampton","Norwich",35,180,1123,35,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"36","Southampton","Norwich",36,180,1123,36,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"37","Southampton","Norwich",37,180,1123,37,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"38","Southampton","Norwich",38,180,1123,38,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"39","Southampton","Norwich",39,180,1123,39,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"40","Southampton","Norwich",40,180,1123,40,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"41","Southampton","Norwich",41,180,1123,41,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"42","Southampton","Norwich",42,180,1123,42,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"43","Southampton","Norwich",43,180,1123,43,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"44","Southampton","Norwich",44,180,1123,44,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"45","Southampton","Norwich",45,180,1123,45,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"46","Southampton","Norwich",46,180,1123,46,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"47","Southampton","Norwich",47,180,1123,47,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"48","Southampton","Norwich",48,180,1123,48,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"49","Southampton","Norwich",49,180,1123,49,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"50","Southampton","Norwich",50,180,1123,50,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"51","Southampton","Norwich",51,180,1123,51,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"52","Southampton","Norwich",52,180,1123,52,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"53","Southampton","Norwich",53,180,1123,53,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"54","Southampton","Norwich",54,180,1123,54,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"55","Southampton","Norwich",55,180,1123,55,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"56","Southampton","Norwich",56,180,1123,56,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"57","Southampton","Norwich",57,180,1123,57,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"58","Southampton","Norwich",58,180,1123,58,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"59","Southampton","Norwich",59,180,1123,59,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"60","Southampton","Norwich",60,180,1123,60,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"61","Southampton","Norwich",61,180,1123,61,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"62","Southampton","Norwich",62,180,1123,62,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"63","Southampton","Norwich",63,180,1123,63,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"64","Southampton","Norwich",64,180,1123,64,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"65","Southampton","Norwich",65,180,1123,65,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"66","Southampton","Norwich",66,180,1123,66,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"67","Southampton","Norwich",67,180,1123,67,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"68","Southampton","Norwich",68,180,1123,68,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"69","Southampton","Norwich",69,180,1123,69,1,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"70","Southampton","Norwich",70,180,1123,70,1,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"71","Southampton","Norwich",71,180,1123,71,1,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"72","Southampton","Norwich",72,180,1123,72,1,0,0,0,0,0,0,1,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"73","Southampton","Norwich",73,180,1123,73,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"74","Southampton","Norwich",74,180,1123,74,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"75","Southampton","Norwich",75,180,1123,75,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"76","Southampton","Norwich",76,180,1123,76,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"77","Southampton","Norwich",77,180,1123,77,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"78","Southampton","Norwich",78,180,1123,78,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"79","Southampton","Norwich",79,180,1123,79,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"80","Southampton","Norwich",80,180,1123,80,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"81","Southampton","Norwich",81,180,1123,81,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"82","Southampton","Norwich",82,180,1123,82,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"83","Southampton","Norwich",83,180,1123,83,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"84","Southampton","Norwich",84,180,1123,84,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"85","Southampton","Norwich",85,180,1123,85,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"86","Southampton","Norwich",86,180,1123,86,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"87","Southampton","Norwich",87,180,1123,87,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"88","Southampton","Norwich",88,180,1123,88,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"89","Southampton","Norwich",89,180,1123,89,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
"90","Southampton","Norwich",90,180,1123,90,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,32,8,8,16,26,-25,32,8,8,32,13,9,10,49,9,48
