"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","Cardiff","Norwich",68,603,1123,68,0,0,1,1,0,0,0,2,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"69","Cardiff","Norwich",69,603,1123,69,0,0,1,1,0,0,0,2,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"70","Cardiff","Norwich",70,603,1123,70,0,0,1,1,0,0,0,2,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"71","Cardiff","Norwich",71,603,1123,71,0,0,1,1,0,0,0,2,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"72","Cardiff","Norwich",72,603,1123,72,0,0,1,1,0,0,0,2,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"73","Cardiff","Norwich",73,603,1123,73,0,0,1,1,0,0,1,2,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"74","Cardiff","Norwich",74,603,1123,74,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"75","Cardiff","Norwich",75,603,1123,75,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"76","Cardiff","Norwich",76,603,1123,76,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"77","Cardiff","Norwich",77,603,1123,77,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"78","Cardiff","Norwich",78,603,1123,78,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"79","Cardiff","Norwich",79,603,1123,79,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"80","Cardiff","Norwich",80,603,1123,80,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"81","Cardiff","Norwich",81,603,1123,81,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"82","Cardiff","Norwich",82,603,1123,82,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"83","Cardiff","Norwich",83,603,1123,83,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"84","Cardiff","Norwich",84,603,1123,84,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"85","Cardiff","Norwich",85,603,1123,85,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"86","Cardiff","Norwich",86,603,1123,86,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"87","Cardiff","Norwich",87,603,1123,87,0,0,1,1,0,0,2,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"88","Cardiff","Norwich",88,603,1123,88,0,0,1,1,0,0,3,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"89","Cardiff","Norwich",89,603,1123,89,0,0,1,1,0,0,3,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
"90","Cardiff","Norwich",90,603,1123,90,0,0,1,1,0,0,3,3,0,0,"TIE",16,16,14,4,2,8,12,-16,14,15,15,14,3,5,6,11,-9,14
