"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","Sunderland",20,148,289,20,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"21","Spurs","Sunderland",21,148,289,21,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"22","Spurs","Sunderland",22,148,289,22,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"23","Spurs","Sunderland",23,148,289,23,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"24","Spurs","Sunderland",24,148,289,24,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"25","Spurs","Sunderland",25,148,289,25,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"26","Spurs","Sunderland",26,148,289,26,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"27","Spurs","Sunderland",27,148,289,27,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"28","Spurs","Sunderland",28,148,289,28,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"29","Spurs","Sunderland",29,148,289,29,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"30","Spurs","Sunderland",30,148,289,30,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"31","Spurs","Sunderland",31,148,289,31,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"32","Spurs","Sunderland",32,148,289,32,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"33","Spurs","Sunderland",33,148,289,33,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"34","Spurs","Sunderland",34,148,289,34,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"35","Spurs","Sunderland",35,148,289,35,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"36","Spurs","Sunderland",36,148,289,36,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"37","Spurs","Sunderland",37,148,289,37,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"38","Spurs","Sunderland",38,148,289,38,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"39","Spurs","Sunderland",39,148,289,39,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"40","Spurs","Sunderland",40,148,289,40,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"41","Spurs","Sunderland",41,148,289,41,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"42","Spurs","Sunderland",42,148,289,42,2,0,1,0,0,0,0,0,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"43","Spurs","Sunderland",43,148,289,43,2,0,1,0,0,0,0,0,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"44","Spurs","Sunderland",44,148,289,44,2,0,1,0,0,0,0,0,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"45","Spurs","Sunderland",45,148,289,45,2,0,1,0,0,0,0,0,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"46","Spurs","Sunderland",46,148,289,46,2,0,1,0,0,0,0,0,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"47","Spurs","Sunderland",47,148,289,47,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"48","Spurs","Sunderland",48,148,289,48,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"49","Spurs","Sunderland",49,148,289,49,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"50","Spurs","Sunderland",50,148,289,50,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"51","Spurs","Sunderland",51,148,289,51,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"52","Spurs","Sunderland",52,148,289,52,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"53","Spurs","Sunderland",53,148,289,53,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"54","Spurs","Sunderland",54,148,289,54,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"55","Spurs","Sunderland",55,148,289,55,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"56","Spurs","Sunderland",56,148,289,56,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"57","Spurs","Sunderland",57,148,289,57,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"58","Spurs","Sunderland",58,148,289,58,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"59","Spurs","Sunderland",59,148,289,59,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"60","Spurs","Sunderland",60,148,289,60,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"61","Spurs","Sunderland",61,148,289,61,2,0,1,0,0,0,0,2,1,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"62","Spurs","Sunderland",62,148,289,62,2,0,1,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"63","Spurs","Sunderland",63,148,289,63,2,0,1,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"64","Spurs","Sunderland",64,148,289,64,2,0,1,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"65","Spurs","Sunderland",65,148,289,65,2,0,1,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"66","Spurs","Sunderland",66,148,289,66,2,0,1,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"67","Spurs","Sunderland",67,148,289,67,2,0,1,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"68","Spurs","Sunderland",68,148,289,68,2,0,2,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"69","Spurs","Sunderland",69,148,289,69,2,0,2,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"70","Spurs","Sunderland",70,148,289,70,2,0,2,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"71","Spurs","Sunderland",71,148,289,71,2,0,2,0,0,0,0,2,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"72","Spurs","Sunderland",72,148,289,72,2,0,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"73","Spurs","Sunderland",73,148,289,73,2,1,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"74","Spurs","Sunderland",74,148,289,74,2,1,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"75","Spurs","Sunderland",75,148,289,75,2,1,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"76","Spurs","Sunderland",76,148,289,76,2,1,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"77","Spurs","Sunderland",77,148,289,77,2,1,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"78","Spurs","Sunderland",78,148,289,78,2,1,2,0,0,0,0,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"79","Spurs","Sunderland",79,148,289,79,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"80","Spurs","Sunderland",80,148,289,80,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"81","Spurs","Sunderland",81,148,289,81,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"82","Spurs","Sunderland",82,148,289,82,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"83","Spurs","Sunderland",83,148,289,83,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"84","Spurs","Sunderland",84,148,289,84,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"85","Spurs","Sunderland",85,148,289,85,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"86","Spurs","Sunderland",86,148,289,86,2,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"87","Spurs","Sunderland",87,148,289,87,3,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"88","Spurs","Sunderland",88,148,289,88,3,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"89","Spurs","Sunderland",89,148,289,89,3,1,2,0,0,0,2,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
"90","Spurs","Sunderland",90,148,289,90,3,1,2,0,0,0,3,3,2,0,"HOME",13,13,28,7,9,12,36,-8,30,5,5,28,14,7,7,50,23,49
