"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","Liverpool","Bolton",67,31,355,67,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"68","Liverpool","Bolton",68,31,355,68,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"69","Liverpool","Bolton",69,31,355,69,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"70","Liverpool","Bolton",70,31,355,70,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"71","Liverpool","Bolton",71,31,355,71,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"72","Liverpool","Bolton",72,31,355,72,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"73","Liverpool","Bolton",73,31,355,73,0,1,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"74","Liverpool","Bolton",74,31,355,74,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"75","Liverpool","Bolton",75,31,355,75,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"76","Liverpool","Bolton",76,31,355,76,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"77","Liverpool","Bolton",77,31,355,77,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"78","Liverpool","Bolton",78,31,355,78,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"79","Liverpool","Bolton",79,31,355,79,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"80","Liverpool","Bolton",80,31,355,80,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"81","Liverpool","Bolton",81,31,355,81,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"82","Liverpool","Bolton",82,31,355,82,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"83","Liverpool","Bolton",83,31,355,83,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"84","Liverpool","Bolton",84,31,355,84,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"85","Liverpool","Bolton",85,31,355,85,0,2,1,0,0,0,2,2,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"86","Liverpool","Bolton",86,31,355,86,0,2,1,0,0,0,2,2,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"87","Liverpool","Bolton",87,31,355,87,0,2,1,1,0,0,2,2,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"88","Liverpool","Bolton",88,31,355,88,0,2,1,1,0,0,2,2,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"89","Liverpool","Bolton",89,31,355,89,0,2,1,1,0,0,2,2,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
"90","Liverpool","Bolton",90,31,355,90,0,2,1,1,0,0,2,3,0,0,"AWAY",10,10,12,4,2,6,11,-2,14,2,2,12,9,2,1,19,11,29
