"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","WestHam","Newcastle",34,379,762,34,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"35","WestHam","Newcastle",35,379,762,35,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"36","WestHam","Newcastle",36,379,762,36,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"37","WestHam","Newcastle",37,379,762,37,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"38","WestHam","Newcastle",38,379,762,38,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"39","WestHam","Newcastle",39,379,762,39,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"40","WestHam","Newcastle",40,379,762,40,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"41","WestHam","Newcastle",41,379,762,41,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"42","WestHam","Newcastle",42,379,762,42,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"43","WestHam","Newcastle",43,379,762,43,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"44","WestHam","Newcastle",44,379,762,44,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"45","WestHam","Newcastle",45,379,762,45,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"46","WestHam","Newcastle",46,379,762,46,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"47","WestHam","Newcastle",47,379,762,47,2,0,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"48","WestHam","Newcastle",48,379,762,48,2,0,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"49","WestHam","Newcastle",49,379,762,49,2,0,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"50","WestHam","Newcastle",50,379,762,50,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"51","WestHam","Newcastle",51,379,762,51,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"52","WestHam","Newcastle",52,379,762,52,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"53","WestHam","Newcastle",53,379,762,53,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"54","WestHam","Newcastle",54,379,762,54,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"55","WestHam","Newcastle",55,379,762,55,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"56","WestHam","Newcastle",56,379,762,56,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"57","WestHam","Newcastle",57,379,762,57,2,1,0,0,0,0,0,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"58","WestHam","Newcastle",58,379,762,58,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"59","WestHam","Newcastle",59,379,762,59,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"60","WestHam","Newcastle",60,379,762,60,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"61","WestHam","Newcastle",61,379,762,61,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"62","WestHam","Newcastle",62,379,762,62,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"63","WestHam","Newcastle",63,379,762,63,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"64","WestHam","Newcastle",64,379,762,64,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"65","WestHam","Newcastle",65,379,762,65,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"66","WestHam","Newcastle",66,379,762,66,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"67","WestHam","Newcastle",67,379,762,67,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"68","WestHam","Newcastle",68,379,762,68,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"69","WestHam","Newcastle",69,379,762,69,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"70","WestHam","Newcastle",70,379,762,70,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"71","WestHam","Newcastle",71,379,762,71,2,1,0,0,0,0,1,2,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"72","WestHam","Newcastle",72,379,762,72,2,1,0,0,0,0,1,2,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"73","WestHam","Newcastle",73,379,762,73,2,1,0,0,0,0,1,2,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"74","WestHam","Newcastle",74,379,762,74,2,1,0,0,0,0,1,2,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"75","WestHam","Newcastle",75,379,762,75,2,1,0,0,0,0,1,2,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"76","WestHam","Newcastle",76,379,762,76,2,1,0,0,0,0,1,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"77","WestHam","Newcastle",77,379,762,77,2,1,0,0,0,0,1,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"78","WestHam","Newcastle",78,379,762,78,2,1,0,0,0,0,1,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"79","WestHam","Newcastle",79,379,762,79,2,1,0,0,0,0,1,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"80","WestHam","Newcastle",80,379,762,80,2,1,0,0,0,0,1,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"81","WestHam","Newcastle",81,379,762,81,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"82","WestHam","Newcastle",82,379,762,82,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"83","WestHam","Newcastle",83,379,762,83,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"84","WestHam","Newcastle",84,379,762,84,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"85","WestHam","Newcastle",85,379,762,85,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"86","WestHam","Newcastle",86,379,762,86,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"87","WestHam","Newcastle",87,379,762,87,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"88","WestHam","Newcastle",88,379,762,88,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"89","WestHam","Newcastle",89,379,762,89,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
"90","WestHam","Newcastle",90,379,762,90,2,1,0,0,0,0,2,3,0,0,"HOME",18,18,19,4,5,10,19,-15,17,8,8,19,7,8,4,28,5,29
