"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Norwich","Chelsea",55,1123,631,55,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"56","Norwich","Chelsea",56,1123,631,56,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"57","Norwich","Chelsea",57,1123,631,57,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"58","Norwich","Chelsea",58,1123,631,58,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"59","Norwich","Chelsea",59,1123,631,59,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"60","Norwich","Chelsea",60,1123,631,60,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"61","Norwich","Chelsea",61,1123,631,61,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"62","Norwich","Chelsea",62,1123,631,62,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"63","Norwich","Chelsea",63,1123,631,63,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"64","Norwich","Chelsea",64,1123,631,64,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"65","Norwich","Chelsea",65,1123,631,65,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"66","Norwich","Chelsea",66,1123,631,66,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"67","Norwich","Chelsea",67,1123,631,67,3,1,0,0,0,0,0,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"68","Norwich","Chelsea",68,1123,631,68,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"69","Norwich","Chelsea",69,1123,631,69,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"70","Norwich","Chelsea",70,1123,631,70,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"71","Norwich","Chelsea",71,1123,631,71,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"72","Norwich","Chelsea",72,1123,631,72,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"73","Norwich","Chelsea",73,1123,631,73,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"74","Norwich","Chelsea",74,1123,631,74,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"75","Norwich","Chelsea",75,1123,631,75,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"76","Norwich","Chelsea",76,1123,631,76,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"77","Norwich","Chelsea",77,1123,631,77,4,1,0,0,0,0,1,1,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"78","Norwich","Chelsea",78,1123,631,78,4,1,0,0,0,0,1,2,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"79","Norwich","Chelsea",79,1123,631,79,4,1,0,0,0,0,2,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"80","Norwich","Chelsea",80,1123,631,80,4,1,0,0,0,0,2,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"81","Norwich","Chelsea",81,1123,631,81,4,1,0,0,0,0,2,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"82","Norwich","Chelsea",82,1123,631,82,4,1,0,0,0,0,2,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"83","Norwich","Chelsea",83,1123,631,83,4,1,0,0,0,0,2,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"84","Norwich","Chelsea",84,1123,631,84,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"85","Norwich","Chelsea",85,1123,631,85,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"86","Norwich","Chelsea",86,1123,631,86,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"87","Norwich","Chelsea",87,1123,631,87,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"88","Norwich","Chelsea",88,1123,631,88,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"89","Norwich","Chelsea",89,1123,631,89,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
"90","Norwich","Chelsea",90,1123,631,90,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,4,3,1,0,8,6,10,16,16,4,0,3,1,2,-5,3
