"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","ManUtd","Norwich",34,985,1123,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"35","ManUtd","Norwich",35,985,1123,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"36","ManUtd","Norwich",36,985,1123,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"37","ManUtd","Norwich",37,985,1123,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"38","ManUtd","Norwich",38,985,1123,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"39","ManUtd","Norwich",39,985,1123,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"40","ManUtd","Norwich",40,985,1123,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"41","ManUtd","Norwich",41,985,1123,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"42","ManUtd","Norwich",42,985,1123,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"43","ManUtd","Norwich",43,985,1123,43,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"44","ManUtd","Norwich",44,985,1123,44,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"45","ManUtd","Norwich",45,985,1123,45,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"46","ManUtd","Norwich",46,985,1123,46,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"47","ManUtd","Norwich",47,985,1123,47,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"48","ManUtd","Norwich",48,985,1123,48,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"49","ManUtd","Norwich",49,985,1123,49,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"50","ManUtd","Norwich",50,985,1123,50,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"51","ManUtd","Norwich",51,985,1123,51,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"52","ManUtd","Norwich",52,985,1123,52,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"53","ManUtd","Norwich",53,985,1123,53,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"54","ManUtd","Norwich",54,985,1123,54,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"55","ManUtd","Norwich",55,985,1123,55,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"56","ManUtd","Norwich",56,985,1123,56,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"57","ManUtd","Norwich",57,985,1123,57,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"58","ManUtd","Norwich",58,985,1123,58,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"59","ManUtd","Norwich",59,985,1123,59,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"60","ManUtd","Norwich",60,985,1123,60,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"61","ManUtd","Norwich",61,985,1123,61,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"62","ManUtd","Norwich",62,985,1123,62,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"63","ManUtd","Norwich",63,985,1123,63,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"64","ManUtd","Norwich",64,985,1123,64,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"65","ManUtd","Norwich",65,985,1123,65,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"66","ManUtd","Norwich",66,985,1123,66,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"67","ManUtd","Norwich",67,985,1123,67,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"68","ManUtd","Norwich",68,985,1123,68,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"69","ManUtd","Norwich",69,985,1123,69,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"70","ManUtd","Norwich",70,985,1123,70,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"71","ManUtd","Norwich",71,985,1123,71,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"72","ManUtd","Norwich",72,985,1123,72,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"73","ManUtd","Norwich",73,985,1123,73,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"74","ManUtd","Norwich",74,985,1123,74,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"75","ManUtd","Norwich",75,985,1123,75,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"76","ManUtd","Norwich",76,985,1123,76,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"77","ManUtd","Norwich",77,985,1123,77,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"78","ManUtd","Norwich",78,985,1123,78,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"79","ManUtd","Norwich",79,985,1123,79,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"80","ManUtd","Norwich",80,985,1123,80,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"81","ManUtd","Norwich",81,985,1123,81,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"82","ManUtd","Norwich",82,985,1123,82,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"83","ManUtd","Norwich",83,985,1123,83,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"84","ManUtd","Norwich",84,985,1123,84,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"85","ManUtd","Norwich",85,985,1123,85,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"86","ManUtd","Norwich",86,985,1123,86,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"87","ManUtd","Norwich",87,985,1123,87,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"88","ManUtd","Norwich",88,985,1123,88,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"89","ManUtd","Norwich",89,985,1123,89,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
"90","ManUtd","Norwich",90,985,1123,90,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,10,2,4,4,8,-10,10,1,1,10,8,0,2,26,12,24
