"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Reading","Liverpool",47,1032,31,47,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"48","Reading","Liverpool",48,1032,31,48,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"49","Reading","Liverpool",49,1032,31,49,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"50","Reading","Liverpool",50,1032,31,50,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"51","Reading","Liverpool",51,1032,31,51,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"52","Reading","Liverpool",52,1032,31,52,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"53","Reading","Liverpool",53,1032,31,53,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"54","Reading","Liverpool",54,1032,31,54,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"55","Reading","Liverpool",55,1032,31,55,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"56","Reading","Liverpool",56,1032,31,56,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"57","Reading","Liverpool",57,1032,31,57,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"58","Reading","Liverpool",58,1032,31,58,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"59","Reading","Liverpool",59,1032,31,59,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"60","Reading","Liverpool",60,1032,31,60,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"61","Reading","Liverpool",61,1032,31,61,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"62","Reading","Liverpool",62,1032,31,62,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"63","Reading","Liverpool",63,1032,31,63,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"64","Reading","Liverpool",64,1032,31,64,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"65","Reading","Liverpool",65,1032,31,65,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"66","Reading","Liverpool",66,1032,31,66,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"67","Reading","Liverpool",67,1032,31,67,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"68","Reading","Liverpool",68,1032,31,68,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"69","Reading","Liverpool",69,1032,31,69,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"70","Reading","Liverpool",70,1032,31,70,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"71","Reading","Liverpool",71,1032,31,71,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"72","Reading","Liverpool",72,1032,31,72,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"73","Reading","Liverpool",73,1032,31,73,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"74","Reading","Liverpool",74,1032,31,74,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"75","Reading","Liverpool",75,1032,31,75,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"76","Reading","Liverpool",76,1032,31,76,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"77","Reading","Liverpool",77,1032,31,77,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"78","Reading","Liverpool",78,1032,31,78,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"79","Reading","Liverpool",79,1032,31,79,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"80","Reading","Liverpool",80,1032,31,80,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"81","Reading","Liverpool",81,1032,31,81,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"82","Reading","Liverpool",82,1032,31,82,1,0,1,0,0,0,2,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"83","Reading","Liverpool",83,1032,31,83,1,0,1,0,0,0,2,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"84","Reading","Liverpool",84,1032,31,84,1,0,1,0,0,0,2,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"85","Reading","Liverpool",85,1032,31,85,1,0,1,0,0,0,3,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"86","Reading","Liverpool",86,1032,31,86,1,0,1,0,0,0,3,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"87","Reading","Liverpool",87,1032,31,87,1,0,1,0,0,0,3,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"88","Reading","Liverpool",88,1032,31,88,1,0,1,0,0,0,3,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"89","Reading","Liverpool",89,1032,31,89,1,0,1,0,0,0,3,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
"90","Reading","Liverpool",90,1032,31,90,1,0,1,0,0,0,3,3,0,0,"HOME",14,14,6,1,2,3,9,-3,5,19,19,6,0,2,4,6,-8,2
