"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Everton","Spurs",56,29,148,56,0,0,0,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"57","Everton","Spurs",57,29,148,57,0,0,1,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"58","Everton","Spurs",58,29,148,58,0,0,1,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"59","Everton","Spurs",59,29,148,59,0,0,1,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"60","Everton","Spurs",60,29,148,60,0,0,2,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"61","Everton","Spurs",61,29,148,61,0,0,2,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"62","Everton","Spurs",62,29,148,62,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"63","Everton","Spurs",63,29,148,63,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"64","Everton","Spurs",64,29,148,64,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"65","Everton","Spurs",65,29,148,65,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"66","Everton","Spurs",66,29,148,66,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"67","Everton","Spurs",67,29,148,67,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"68","Everton","Spurs",68,29,148,68,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"69","Everton","Spurs",69,29,148,69,0,0,3,1,0,0,1,1,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"70","Everton","Spurs",70,29,148,70,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"71","Everton","Spurs",71,29,148,71,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"72","Everton","Spurs",72,29,148,72,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"73","Everton","Spurs",73,29,148,73,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"74","Everton","Spurs",74,29,148,74,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"75","Everton","Spurs",75,29,148,75,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"76","Everton","Spurs",76,29,148,76,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"77","Everton","Spurs",77,29,148,77,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"78","Everton","Spurs",78,29,148,78,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"79","Everton","Spurs",79,29,148,79,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"80","Everton","Spurs",80,29,148,80,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"81","Everton","Spurs",81,29,148,81,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"82","Everton","Spurs",82,29,148,82,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"83","Everton","Spurs",83,29,148,83,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"84","Everton","Spurs",84,29,148,84,0,0,3,1,0,0,1,2,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"85","Everton","Spurs",85,29,148,85,0,0,3,1,0,0,1,3,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"86","Everton","Spurs",86,29,148,86,0,0,3,1,0,0,2,3,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"87","Everton","Spurs",87,29,148,87,0,0,3,1,0,0,2,3,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"88","Everton","Spurs",88,29,148,88,0,0,3,1,0,0,2,3,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"89","Everton","Spurs",89,29,148,89,0,0,3,1,0,0,2,3,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
"90","Everton","Spurs",90,29,148,90,0,0,3,1,0,0,2,3,0,0,"TIE",16,16,4,0,3,1,3,-1,3,9,9,4,1,2,1,5,1,5
