"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","ManCity","Fulham",18,281,931,18,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"19","ManCity","Fulham",19,281,931,19,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"20","ManCity","Fulham",20,281,931,20,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"21","ManCity","Fulham",21,281,931,21,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"22","ManCity","Fulham",22,281,931,22,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"23","ManCity","Fulham",23,281,931,23,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"24","ManCity","Fulham",24,281,931,24,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"25","ManCity","Fulham",25,281,931,25,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"26","ManCity","Fulham",26,281,931,26,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"27","ManCity","Fulham",27,281,931,27,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"28","ManCity","Fulham",28,281,931,28,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"29","ManCity","Fulham",29,281,931,29,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"30","ManCity","Fulham",30,281,931,30,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"31","ManCity","Fulham",31,281,931,31,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"32","ManCity","Fulham",32,281,931,32,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"33","ManCity","Fulham",33,281,931,33,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"34","ManCity","Fulham",34,281,931,34,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"35","ManCity","Fulham",35,281,931,35,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"36","ManCity","Fulham",36,281,931,36,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"37","ManCity","Fulham",37,281,931,37,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"38","ManCity","Fulham",38,281,931,38,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"39","ManCity","Fulham",39,281,931,39,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"40","ManCity","Fulham",40,281,931,40,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"41","ManCity","Fulham",41,281,931,41,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"42","ManCity","Fulham",42,281,931,42,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"43","ManCity","Fulham",43,281,931,43,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"44","ManCity","Fulham",44,281,931,44,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"45","ManCity","Fulham",45,281,931,45,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"46","ManCity","Fulham",46,281,931,46,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"47","ManCity","Fulham",47,281,931,47,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"48","ManCity","Fulham",48,281,931,48,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"49","ManCity","Fulham",49,281,931,49,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"50","ManCity","Fulham",50,281,931,50,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"51","ManCity","Fulham",51,281,931,51,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"52","ManCity","Fulham",52,281,931,52,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"53","ManCity","Fulham",53,281,931,53,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"54","ManCity","Fulham",54,281,931,54,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"55","ManCity","Fulham",55,281,931,55,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"56","ManCity","Fulham",56,281,931,56,1,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"57","ManCity","Fulham",57,281,931,57,1,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"58","ManCity","Fulham",58,281,931,58,1,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"59","ManCity","Fulham",59,281,931,59,1,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"60","ManCity","Fulham",60,281,931,60,1,2,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"61","ManCity","Fulham",61,281,931,61,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"62","ManCity","Fulham",62,281,931,62,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"63","ManCity","Fulham",63,281,931,63,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"64","ManCity","Fulham",64,281,931,64,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"65","ManCity","Fulham",65,281,931,65,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"66","ManCity","Fulham",66,281,931,66,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"67","ManCity","Fulham",67,281,931,67,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"68","ManCity","Fulham",68,281,931,68,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"69","ManCity","Fulham",69,281,931,69,1,2,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"70","ManCity","Fulham",70,281,931,70,1,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"71","ManCity","Fulham",71,281,931,71,1,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"72","ManCity","Fulham",72,281,931,72,1,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"73","ManCity","Fulham",73,281,931,73,1,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"74","ManCity","Fulham",74,281,931,74,1,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"75","ManCity","Fulham",75,281,931,75,1,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"76","ManCity","Fulham",76,281,931,76,2,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"77","ManCity","Fulham",77,281,931,77,2,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"78","ManCity","Fulham",78,281,931,78,2,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"79","ManCity","Fulham",79,281,931,79,2,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"80","ManCity","Fulham",80,281,931,80,2,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"81","ManCity","Fulham",81,281,931,81,2,2,0,1,0,0,1,1,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"82","ManCity","Fulham",82,281,931,82,2,2,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"83","ManCity","Fulham",83,281,931,83,2,2,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"84","ManCity","Fulham",84,281,931,84,2,2,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"85","ManCity","Fulham",85,281,931,85,2,2,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"86","ManCity","Fulham",86,281,931,86,2,2,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"87","ManCity","Fulham",87,281,931,87,2,2,1,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"88","ManCity","Fulham",88,281,931,88,2,2,1,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"89","ManCity","Fulham",89,281,931,89,2,2,1,1,0,0,2,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
"90","ManCity","Fulham",90,281,931,90,2,2,1,1,0,0,2,3,0,0,"TIE",18,18,4,0,2,2,2,-3,2,2,2,4,4,0,0,15,12,12
