"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","ManCity","Newcastle",70,281,762,70,2,1,0,2,1,0,0,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"71","ManCity","Newcastle",71,281,762,71,2,1,0,2,1,0,0,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"72","ManCity","Newcastle",72,281,762,72,2,1,0,2,1,0,0,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"73","ManCity","Newcastle",73,281,762,73,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"74","ManCity","Newcastle",74,281,762,74,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"75","ManCity","Newcastle",75,281,762,75,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"76","ManCity","Newcastle",76,281,762,76,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"77","ManCity","Newcastle",77,281,762,77,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"78","ManCity","Newcastle",78,281,762,78,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"79","ManCity","Newcastle",79,281,762,79,2,1,0,2,1,0,1,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"80","ManCity","Newcastle",80,281,762,80,2,1,0,2,1,0,2,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"81","ManCity","Newcastle",81,281,762,81,2,1,0,2,1,0,2,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"82","ManCity","Newcastle",82,281,762,82,2,1,0,2,1,0,2,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"83","ManCity","Newcastle",83,281,762,83,2,1,0,2,1,0,2,2,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"84","ManCity","Newcastle",84,281,762,84,2,1,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"85","ManCity","Newcastle",85,281,762,85,2,1,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"86","ManCity","Newcastle",86,281,762,86,2,1,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"87","ManCity","Newcastle",87,281,762,87,2,2,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"88","ManCity","Newcastle",88,281,762,88,2,2,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"89","ManCity","Newcastle",89,281,762,89,2,2,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
"90","ManCity","Newcastle",90,281,762,90,2,2,0,2,1,0,2,3,0,0,"TIE",18,18,7,1,2,4,7,-6,5,11,11,7,3,0,4,18,6,9
