"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Spurs","StokeCity",17,148,512,17,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"18","Spurs","StokeCity",18,148,512,18,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"19","Spurs","StokeCity",19,148,512,19,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"20","Spurs","StokeCity",20,148,512,20,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"21","Spurs","StokeCity",21,148,512,21,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"22","Spurs","StokeCity",22,148,512,22,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"23","Spurs","StokeCity",23,148,512,23,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"24","Spurs","StokeCity",24,148,512,24,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"25","Spurs","StokeCity",25,148,512,25,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"26","Spurs","StokeCity",26,148,512,26,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"27","Spurs","StokeCity",27,148,512,27,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"28","Spurs","StokeCity",28,148,512,28,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"29","Spurs","StokeCity",29,148,512,29,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"30","Spurs","StokeCity",30,148,512,30,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"31","Spurs","StokeCity",31,148,512,31,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"32","Spurs","StokeCity",32,148,512,32,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"33","Spurs","StokeCity",33,148,512,33,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"34","Spurs","StokeCity",34,148,512,34,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"35","Spurs","StokeCity",35,148,512,35,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"36","Spurs","StokeCity",36,148,512,36,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"37","Spurs","StokeCity",37,148,512,37,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"38","Spurs","StokeCity",38,148,512,38,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"39","Spurs","StokeCity",39,148,512,39,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"40","Spurs","StokeCity",40,148,512,40,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"41","Spurs","StokeCity",41,148,512,41,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"42","Spurs","StokeCity",42,148,512,42,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"43","Spurs","StokeCity",43,148,512,43,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"44","Spurs","StokeCity",44,148,512,44,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"45","Spurs","StokeCity",45,148,512,45,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"46","Spurs","StokeCity",46,148,512,46,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"47","Spurs","StokeCity",47,148,512,47,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"48","Spurs","StokeCity",48,148,512,48,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"49","Spurs","StokeCity",49,148,512,49,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"50","Spurs","StokeCity",50,148,512,50,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"51","Spurs","StokeCity",51,148,512,51,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"52","Spurs","StokeCity",52,148,512,52,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"53","Spurs","StokeCity",53,148,512,53,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"54","Spurs","StokeCity",54,148,512,54,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"55","Spurs","StokeCity",55,148,512,55,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"56","Spurs","StokeCity",56,148,512,56,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"57","Spurs","StokeCity",57,148,512,57,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"58","Spurs","StokeCity",58,148,512,58,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"59","Spurs","StokeCity",59,148,512,59,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"60","Spurs","StokeCity",60,148,512,60,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"61","Spurs","StokeCity",61,148,512,61,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"62","Spurs","StokeCity",62,148,512,62,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"63","Spurs","StokeCity",63,148,512,63,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"64","Spurs","StokeCity",64,148,512,64,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"65","Spurs","StokeCity",65,148,512,65,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"66","Spurs","StokeCity",66,148,512,66,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"67","Spurs","StokeCity",67,148,512,67,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"68","Spurs","StokeCity",68,148,512,68,0,2,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"69","Spurs","StokeCity",69,148,512,69,0,2,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"70","Spurs","StokeCity",70,148,512,70,0,2,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"71","Spurs","StokeCity",71,148,512,71,0,2,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"72","Spurs","StokeCity",72,148,512,72,0,3,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"73","Spurs","StokeCity",73,148,512,73,0,3,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"74","Spurs","StokeCity",74,148,512,74,0,3,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"75","Spurs","StokeCity",75,148,512,75,0,3,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"76","Spurs","StokeCity",76,148,512,76,0,3,1,0,0,0,1,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"77","Spurs","StokeCity",77,148,512,77,0,3,1,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"78","Spurs","StokeCity",78,148,512,78,0,3,1,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"79","Spurs","StokeCity",79,148,512,79,0,3,1,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"80","Spurs","StokeCity",80,148,512,80,0,3,2,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"81","Spurs","StokeCity",81,148,512,81,0,3,2,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"82","Spurs","StokeCity",82,148,512,82,0,3,2,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"83","Spurs","StokeCity",83,148,512,83,0,4,2,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"84","Spurs","StokeCity",84,148,512,84,0,4,2,0,0,0,2,0,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"85","Spurs","StokeCity",85,148,512,85,0,4,2,0,0,0,2,1,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"86","Spurs","StokeCity",86,148,512,86,0,4,2,0,0,0,2,1,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"87","Spurs","StokeCity",87,148,512,87,0,4,2,0,0,0,2,1,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"88","Spurs","StokeCity",88,148,512,88,0,4,2,0,0,0,2,2,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"89","Spurs","StokeCity",89,148,512,89,0,4,2,0,0,0,2,2,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
"90","Spurs","StokeCity",90,148,512,90,0,4,2,0,0,0,2,2,0,0,"AWAY",9,9,34,13,8,13,37,-10,47,2,2,34,19,11,4,64,39,68
