"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Leicester","Liverpool",43,1003,31,43,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"44","Leicester","Liverpool",44,1003,31,44,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"45","Leicester","Liverpool",45,1003,31,45,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"46","Leicester","Liverpool",46,1003,31,46,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"47","Leicester","Liverpool",47,1003,31,47,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"48","Leicester","Liverpool",48,1003,31,48,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"49","Leicester","Liverpool",49,1003,31,49,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"50","Leicester","Liverpool",50,1003,31,50,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"51","Leicester","Liverpool",51,1003,31,51,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"52","Leicester","Liverpool",52,1003,31,52,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"53","Leicester","Liverpool",53,1003,31,53,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"54","Leicester","Liverpool",54,1003,31,54,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"55","Leicester","Liverpool",55,1003,31,55,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"56","Leicester","Liverpool",56,1003,31,56,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"57","Leicester","Liverpool",57,1003,31,57,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"58","Leicester","Liverpool",58,1003,31,58,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"59","Leicester","Liverpool",59,1003,31,59,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"60","Leicester","Liverpool",60,1003,31,60,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"61","Leicester","Liverpool",61,1003,31,61,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"62","Leicester","Liverpool",62,1003,31,62,0,0,2,0,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"63","Leicester","Liverpool",63,1003,31,63,0,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"64","Leicester","Liverpool",64,1003,31,64,1,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"65","Leicester","Liverpool",65,1003,31,65,1,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"66","Leicester","Liverpool",66,1003,31,66,1,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"67","Leicester","Liverpool",67,1003,31,67,1,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"68","Leicester","Liverpool",68,1003,31,68,1,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"69","Leicester","Liverpool",69,1003,31,69,1,0,2,1,0,0,1,0,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"70","Leicester","Liverpool",70,1003,31,70,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"71","Leicester","Liverpool",71,1003,31,71,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"72","Leicester","Liverpool",72,1003,31,72,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"73","Leicester","Liverpool",73,1003,31,73,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"74","Leicester","Liverpool",74,1003,31,74,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"75","Leicester","Liverpool",75,1003,31,75,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"76","Leicester","Liverpool",76,1003,31,76,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"77","Leicester","Liverpool",77,1003,31,77,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"78","Leicester","Liverpool",78,1003,31,78,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"79","Leicester","Liverpool",79,1003,31,79,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"80","Leicester","Liverpool",80,1003,31,80,1,0,2,1,0,0,1,2,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"81","Leicester","Liverpool",81,1003,31,81,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"82","Leicester","Liverpool",82,1003,31,82,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"83","Leicester","Liverpool",83,1003,31,83,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"84","Leicester","Liverpool",84,1003,31,84,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"85","Leicester","Liverpool",85,1003,31,85,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"86","Leicester","Liverpool",86,1003,31,86,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"87","Leicester","Liverpool",87,1003,31,87,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"88","Leicester","Liverpool",88,1003,31,88,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"89","Leicester","Liverpool",89,1003,31,89,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
"90","Leicester","Liverpool",90,1003,31,90,1,0,2,1,0,0,1,3,0,0,"HOME",9,9,16,6,6,4,20,1,24,1,1,16,10,5,1,34,12,35
