"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Swansea","AstonVilla",26,2288,405,26,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"27","Swansea","AstonVilla",27,2288,405,27,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"28","Swansea","AstonVilla",28,2288,405,28,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"29","Swansea","AstonVilla",29,2288,405,29,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"30","Swansea","AstonVilla",30,2288,405,30,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"31","Swansea","AstonVilla",31,2288,405,31,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"32","Swansea","AstonVilla",32,2288,405,32,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"33","Swansea","AstonVilla",33,2288,405,33,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"34","Swansea","AstonVilla",34,2288,405,34,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"35","Swansea","AstonVilla",35,2288,405,35,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"36","Swansea","AstonVilla",36,2288,405,36,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"37","Swansea","AstonVilla",37,2288,405,37,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"38","Swansea","AstonVilla",38,2288,405,38,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"39","Swansea","AstonVilla",39,2288,405,39,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"40","Swansea","AstonVilla",40,2288,405,40,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"41","Swansea","AstonVilla",41,2288,405,41,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"42","Swansea","AstonVilla",42,2288,405,42,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"43","Swansea","AstonVilla",43,2288,405,43,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"44","Swansea","AstonVilla",44,2288,405,44,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"45","Swansea","AstonVilla",45,2288,405,45,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"46","Swansea","AstonVilla",46,2288,405,46,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"47","Swansea","AstonVilla",47,2288,405,47,0,1,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"48","Swansea","AstonVilla",48,2288,405,48,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"49","Swansea","AstonVilla",49,2288,405,49,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"50","Swansea","AstonVilla",50,2288,405,50,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"51","Swansea","AstonVilla",51,2288,405,51,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"52","Swansea","AstonVilla",52,2288,405,52,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"53","Swansea","AstonVilla",53,2288,405,53,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"54","Swansea","AstonVilla",54,2288,405,54,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"55","Swansea","AstonVilla",55,2288,405,55,0,2,1,2,0,0,0,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"56","Swansea","AstonVilla",56,2288,405,56,0,2,1,2,0,0,1,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"57","Swansea","AstonVilla",57,2288,405,57,0,2,1,2,0,0,1,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"58","Swansea","AstonVilla",58,2288,405,58,0,2,1,2,0,0,1,0,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"59","Swansea","AstonVilla",59,2288,405,59,0,2,1,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"60","Swansea","AstonVilla",60,2288,405,60,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"61","Swansea","AstonVilla",61,2288,405,61,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"62","Swansea","AstonVilla",62,2288,405,62,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"63","Swansea","AstonVilla",63,2288,405,63,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"64","Swansea","AstonVilla",64,2288,405,64,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"65","Swansea","AstonVilla",65,2288,405,65,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"66","Swansea","AstonVilla",66,2288,405,66,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"67","Swansea","AstonVilla",67,2288,405,67,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"68","Swansea","AstonVilla",68,2288,405,68,0,2,2,3,0,0,1,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"69","Swansea","AstonVilla",69,2288,405,69,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"70","Swansea","AstonVilla",70,2288,405,70,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"71","Swansea","AstonVilla",71,2288,405,71,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"72","Swansea","AstonVilla",72,2288,405,72,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"73","Swansea","AstonVilla",73,2288,405,73,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"74","Swansea","AstonVilla",74,2288,405,74,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"75","Swansea","AstonVilla",75,2288,405,75,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"76","Swansea","AstonVilla",76,2288,405,76,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"77","Swansea","AstonVilla",77,2288,405,77,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"78","Swansea","AstonVilla",78,2288,405,78,0,2,2,3,0,0,2,1,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"79","Swansea","AstonVilla",79,2288,405,79,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"80","Swansea","AstonVilla",80,2288,405,80,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"81","Swansea","AstonVilla",81,2288,405,81,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"82","Swansea","AstonVilla",82,2288,405,82,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"83","Swansea","AstonVilla",83,2288,405,83,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"84","Swansea","AstonVilla",84,2288,405,84,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"85","Swansea","AstonVilla",85,2288,405,85,0,2,2,3,0,0,2,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"86","Swansea","AstonVilla",86,2288,405,86,0,2,2,3,0,0,3,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"87","Swansea","AstonVilla",87,2288,405,87,0,2,2,3,0,0,3,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"88","Swansea","AstonVilla",88,2288,405,88,0,2,2,3,0,0,3,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"89","Swansea","AstonVilla",89,2288,405,89,0,2,2,3,0,0,3,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
"90","Swansea","AstonVilla",90,2288,405,90,0,2,2,3,0,0,3,2,0,0,"AWAY",15,15,33,7,14,12,36,-10,35,14,14,33,10,9,14,35,-9,39
