"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Norwich","Fulham",12,1123,931,12,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"13","Norwich","Fulham",13,1123,931,13,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"14","Norwich","Fulham",14,1123,931,14,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"15","Norwich","Fulham",15,1123,931,15,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"16","Norwich","Fulham",16,1123,931,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"17","Norwich","Fulham",17,1123,931,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"18","Norwich","Fulham",18,1123,931,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"19","Norwich","Fulham",19,1123,931,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"20","Norwich","Fulham",20,1123,931,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"21","Norwich","Fulham",21,1123,931,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"22","Norwich","Fulham",22,1123,931,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"23","Norwich","Fulham",23,1123,931,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"24","Norwich","Fulham",24,1123,931,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"25","Norwich","Fulham",25,1123,931,25,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"26","Norwich","Fulham",26,1123,931,26,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"27","Norwich","Fulham",27,1123,931,27,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"28","Norwich","Fulham",28,1123,931,28,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"29","Norwich","Fulham",29,1123,931,29,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"30","Norwich","Fulham",30,1123,931,30,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"31","Norwich","Fulham",31,1123,931,31,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"32","Norwich","Fulham",32,1123,931,32,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"33","Norwich","Fulham",33,1123,931,33,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"34","Norwich","Fulham",34,1123,931,34,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"35","Norwich","Fulham",35,1123,931,35,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"36","Norwich","Fulham",36,1123,931,36,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"37","Norwich","Fulham",37,1123,931,37,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"38","Norwich","Fulham",38,1123,931,38,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"39","Norwich","Fulham",39,1123,931,39,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"40","Norwich","Fulham",40,1123,931,40,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"41","Norwich","Fulham",41,1123,931,41,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"42","Norwich","Fulham",42,1123,931,42,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"43","Norwich","Fulham",43,1123,931,43,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"44","Norwich","Fulham",44,1123,931,44,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"45","Norwich","Fulham",45,1123,931,45,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"46","Norwich","Fulham",46,1123,931,46,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"47","Norwich","Fulham",47,1123,931,47,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"48","Norwich","Fulham",48,1123,931,48,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"49","Norwich","Fulham",49,1123,931,49,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"50","Norwich","Fulham",50,1123,931,50,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"51","Norwich","Fulham",51,1123,931,51,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"52","Norwich","Fulham",52,1123,931,52,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"53","Norwich","Fulham",53,1123,931,53,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"54","Norwich","Fulham",54,1123,931,54,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"55","Norwich","Fulham",55,1123,931,55,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"56","Norwich","Fulham",56,1123,931,56,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"57","Norwich","Fulham",57,1123,931,57,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"58","Norwich","Fulham",58,1123,931,58,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"59","Norwich","Fulham",59,1123,931,59,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"60","Norwich","Fulham",60,1123,931,60,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"61","Norwich","Fulham",61,1123,931,61,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"62","Norwich","Fulham",62,1123,931,62,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"63","Norwich","Fulham",63,1123,931,63,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"64","Norwich","Fulham",64,1123,931,64,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"65","Norwich","Fulham",65,1123,931,65,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"66","Norwich","Fulham",66,1123,931,66,3,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"67","Norwich","Fulham",67,1123,931,67,4,0,0,0,0,0,0,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"68","Norwich","Fulham",68,1123,931,68,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"69","Norwich","Fulham",69,1123,931,69,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"70","Norwich","Fulham",70,1123,931,70,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"71","Norwich","Fulham",71,1123,931,71,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"72","Norwich","Fulham",72,1123,931,72,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"73","Norwich","Fulham",73,1123,931,73,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"74","Norwich","Fulham",74,1123,931,74,4,0,0,0,0,0,1,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"75","Norwich","Fulham",75,1123,931,75,4,0,0,0,0,0,2,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"76","Norwich","Fulham",76,1123,931,76,4,0,0,0,0,0,2,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"77","Norwich","Fulham",77,1123,931,77,4,0,0,0,0,0,2,2,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"78","Norwich","Fulham",78,1123,931,78,4,0,0,0,0,0,2,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"79","Norwich","Fulham",79,1123,931,79,4,0,0,0,0,0,2,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"80","Norwich","Fulham",80,1123,931,80,4,0,0,0,0,0,2,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"81","Norwich","Fulham",81,1123,931,81,4,0,0,0,0,0,2,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"82","Norwich","Fulham",82,1123,931,82,4,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"83","Norwich","Fulham",83,1123,931,83,4,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"84","Norwich","Fulham",84,1123,931,84,4,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"85","Norwich","Fulham",85,1123,931,85,4,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"86","Norwich","Fulham",86,1123,931,86,4,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"87","Norwich","Fulham",87,1123,931,87,5,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"88","Norwich","Fulham",88,1123,931,88,5,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"89","Norwich","Fulham",89,1123,931,89,5,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
"90","Norwich","Fulham",90,1123,931,90,5,0,0,0,0,0,3,3,0,0,"HOME",12,12,24,7,7,10,36,-5,28,14,14,24,6,9,9,25,-15,27
