"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Southampton","WestBrom",26,180,984,26,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"27","Southampton","WestBrom",27,180,984,27,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"28","Southampton","WestBrom",28,180,984,28,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"29","Southampton","WestBrom",29,180,984,29,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"30","Southampton","WestBrom",30,180,984,30,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"31","Southampton","WestBrom",31,180,984,31,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"32","Southampton","WestBrom",32,180,984,32,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"33","Southampton","WestBrom",33,180,984,33,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"34","Southampton","WestBrom",34,180,984,34,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"35","Southampton","WestBrom",35,180,984,35,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"36","Southampton","WestBrom",36,180,984,36,0,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"37","Southampton","WestBrom",37,180,984,37,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"38","Southampton","WestBrom",38,180,984,38,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"39","Southampton","WestBrom",39,180,984,39,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"40","Southampton","WestBrom",40,180,984,40,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"41","Southampton","WestBrom",41,180,984,41,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"42","Southampton","WestBrom",42,180,984,42,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"43","Southampton","WestBrom",43,180,984,43,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"44","Southampton","WestBrom",44,180,984,44,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"45","Southampton","WestBrom",45,180,984,45,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"46","Southampton","WestBrom",46,180,984,46,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"47","Southampton","WestBrom",47,180,984,47,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"48","Southampton","WestBrom",48,180,984,48,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"49","Southampton","WestBrom",49,180,984,49,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"50","Southampton","WestBrom",50,180,984,50,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"51","Southampton","WestBrom",51,180,984,51,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"52","Southampton","WestBrom",52,180,984,52,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"53","Southampton","WestBrom",53,180,984,53,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"54","Southampton","WestBrom",54,180,984,54,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"55","Southampton","WestBrom",55,180,984,55,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"56","Southampton","WestBrom",56,180,984,56,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"57","Southampton","WestBrom",57,180,984,57,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"58","Southampton","WestBrom",58,180,984,58,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"59","Southampton","WestBrom",59,180,984,59,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"60","Southampton","WestBrom",60,180,984,60,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"61","Southampton","WestBrom",61,180,984,61,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"62","Southampton","WestBrom",62,180,984,62,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"63","Southampton","WestBrom",63,180,984,63,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"64","Southampton","WestBrom",64,180,984,64,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"65","Southampton","WestBrom",65,180,984,65,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"66","Southampton","WestBrom",66,180,984,66,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"67","Southampton","WestBrom",67,180,984,67,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"68","Southampton","WestBrom",68,180,984,68,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"69","Southampton","WestBrom",69,180,984,69,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"70","Southampton","WestBrom",70,180,984,70,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"71","Southampton","WestBrom",71,180,984,71,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"72","Southampton","WestBrom",72,180,984,72,2,0,1,0,0,0,2,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"73","Southampton","WestBrom",73,180,984,73,2,0,1,0,0,0,2,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"74","Southampton","WestBrom",74,180,984,74,2,0,1,0,0,0,2,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"75","Southampton","WestBrom",75,180,984,75,2,0,1,0,0,0,2,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"76","Southampton","WestBrom",76,180,984,76,2,0,1,0,0,0,2,0,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"77","Southampton","WestBrom",77,180,984,77,2,0,1,0,0,0,2,2,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"78","Southampton","WestBrom",78,180,984,78,2,0,1,0,0,0,2,2,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"79","Southampton","WestBrom",79,180,984,79,2,0,1,0,0,0,2,2,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"80","Southampton","WestBrom",80,180,984,80,2,0,1,0,0,0,2,2,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"81","Southampton","WestBrom",81,180,984,81,2,0,1,0,0,0,2,2,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"82","Southampton","WestBrom",82,180,984,82,2,0,1,0,0,0,2,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"83","Southampton","WestBrom",83,180,984,83,2,0,1,0,0,0,2,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"84","Southampton","WestBrom",84,180,984,84,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"85","Southampton","WestBrom",85,180,984,85,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"86","Southampton","WestBrom",86,180,984,86,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"87","Southampton","WestBrom",87,180,984,87,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"88","Southampton","WestBrom",88,180,984,88,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"89","Southampton","WestBrom",89,180,984,89,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
"90","Southampton","WestBrom",90,180,984,90,2,0,1,0,0,0,3,3,0,0,"HOME",9,9,9,4,2,3,13,2,14,19,19,9,1,1,7,14,-12,4
