"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Fulham","Norwich",23,931,1123,23,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"24","Fulham","Norwich",24,931,1123,24,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"25","Fulham","Norwich",25,931,1123,25,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"26","Fulham","Norwich",26,931,1123,26,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"27","Fulham","Norwich",27,931,1123,27,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"28","Fulham","Norwich",28,931,1123,28,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"29","Fulham","Norwich",29,931,1123,29,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"30","Fulham","Norwich",30,931,1123,30,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"31","Fulham","Norwich",31,931,1123,31,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"32","Fulham","Norwich",32,931,1123,32,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"33","Fulham","Norwich",33,931,1123,33,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"34","Fulham","Norwich",34,931,1123,34,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"35","Fulham","Norwich",35,931,1123,35,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"36","Fulham","Norwich",36,931,1123,36,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"37","Fulham","Norwich",37,931,1123,37,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"38","Fulham","Norwich",38,931,1123,38,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"39","Fulham","Norwich",39,931,1123,39,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"40","Fulham","Norwich",40,931,1123,40,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"41","Fulham","Norwich",41,931,1123,41,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"42","Fulham","Norwich",42,931,1123,42,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"43","Fulham","Norwich",43,931,1123,43,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"44","Fulham","Norwich",44,931,1123,44,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"45","Fulham","Norwich",45,931,1123,45,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"46","Fulham","Norwich",46,931,1123,46,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"47","Fulham","Norwich",47,931,1123,47,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"48","Fulham","Norwich",48,931,1123,48,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"49","Fulham","Norwich",49,931,1123,49,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"50","Fulham","Norwich",50,931,1123,50,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"51","Fulham","Norwich",51,931,1123,51,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"52","Fulham","Norwich",52,931,1123,52,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"53","Fulham","Norwich",53,931,1123,53,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"54","Fulham","Norwich",54,931,1123,54,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"55","Fulham","Norwich",55,931,1123,55,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"56","Fulham","Norwich",56,931,1123,56,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"57","Fulham","Norwich",57,931,1123,57,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"58","Fulham","Norwich",58,931,1123,58,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"59","Fulham","Norwich",59,931,1123,59,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"60","Fulham","Norwich",60,931,1123,60,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"61","Fulham","Norwich",61,931,1123,61,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"62","Fulham","Norwich",62,931,1123,62,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"63","Fulham","Norwich",63,931,1123,63,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"64","Fulham","Norwich",64,931,1123,64,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"65","Fulham","Norwich",65,931,1123,65,0,1,0,0,0,0,1,0,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"66","Fulham","Norwich",66,931,1123,66,0,1,0,0,0,0,1,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"67","Fulham","Norwich",67,931,1123,67,0,1,0,0,0,0,1,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"68","Fulham","Norwich",68,931,1123,68,0,1,0,0,0,0,1,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"69","Fulham","Norwich",69,931,1123,69,0,1,0,0,0,0,1,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"70","Fulham","Norwich",70,931,1123,70,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"71","Fulham","Norwich",71,931,1123,71,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"72","Fulham","Norwich",72,931,1123,72,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"73","Fulham","Norwich",73,931,1123,73,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"74","Fulham","Norwich",74,931,1123,74,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"75","Fulham","Norwich",75,931,1123,75,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"76","Fulham","Norwich",76,931,1123,76,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"77","Fulham","Norwich",77,931,1123,77,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"78","Fulham","Norwich",78,931,1123,78,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"79","Fulham","Norwich",79,931,1123,79,0,1,0,0,0,0,2,1,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"80","Fulham","Norwich",80,931,1123,80,0,1,0,0,0,0,2,2,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"81","Fulham","Norwich",81,931,1123,81,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"82","Fulham","Norwich",82,931,1123,82,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"83","Fulham","Norwich",83,931,1123,83,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"84","Fulham","Norwich",84,931,1123,84,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"85","Fulham","Norwich",85,931,1123,85,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"86","Fulham","Norwich",86,931,1123,86,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"87","Fulham","Norwich",87,931,1123,87,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"88","Fulham","Norwich",88,931,1123,88,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"89","Fulham","Norwich",89,931,1123,89,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
"90","Fulham","Norwich",90,931,1123,90,0,1,0,0,0,0,3,3,0,0,"TIE",11,11,18,5,6,7,27,-6,21,13,13,18,4,7,7,19,-5,19
