"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManCity","Arsenal",11,281,11,11,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"12","ManCity","Arsenal",12,281,11,12,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"13","ManCity","Arsenal",13,281,11,13,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"14","ManCity","Arsenal",14,281,11,14,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"15","ManCity","Arsenal",15,281,11,15,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"16","ManCity","Arsenal",16,281,11,16,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"17","ManCity","Arsenal",17,281,11,17,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"18","ManCity","Arsenal",18,281,11,18,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"19","ManCity","Arsenal",19,281,11,19,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"20","ManCity","Arsenal",20,281,11,20,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"21","ManCity","Arsenal",21,281,11,21,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"22","ManCity","Arsenal",22,281,11,22,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"23","ManCity","Arsenal",23,281,11,23,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"24","ManCity","Arsenal",24,281,11,24,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"25","ManCity","Arsenal",25,281,11,25,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"26","ManCity","Arsenal",26,281,11,26,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"27","ManCity","Arsenal",27,281,11,27,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"28","ManCity","Arsenal",28,281,11,28,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"29","ManCity","Arsenal",29,281,11,29,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"30","ManCity","Arsenal",30,281,11,30,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"31","ManCity","Arsenal",31,281,11,31,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"32","ManCity","Arsenal",32,281,11,32,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"33","ManCity","Arsenal",33,281,11,33,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"34","ManCity","Arsenal",34,281,11,34,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"35","ManCity","Arsenal",35,281,11,35,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"36","ManCity","Arsenal",36,281,11,36,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"37","ManCity","Arsenal",37,281,11,37,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"38","ManCity","Arsenal",38,281,11,38,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"39","ManCity","Arsenal",39,281,11,39,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"40","ManCity","Arsenal",40,281,11,40,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"41","ManCity","Arsenal",41,281,11,41,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"42","ManCity","Arsenal",42,281,11,42,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"43","ManCity","Arsenal",43,281,11,43,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"44","ManCity","Arsenal",44,281,11,44,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"45","ManCity","Arsenal",45,281,11,45,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"46","ManCity","Arsenal",46,281,11,46,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"47","ManCity","Arsenal",47,281,11,47,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"48","ManCity","Arsenal",48,281,11,48,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"49","ManCity","Arsenal",49,281,11,49,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"50","ManCity","Arsenal",50,281,11,50,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"51","ManCity","Arsenal",51,281,11,51,0,0,1,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"52","ManCity","Arsenal",52,281,11,52,0,0,2,0,0,0,0,1,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"53","ManCity","Arsenal",53,281,11,53,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"54","ManCity","Arsenal",54,281,11,54,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"55","ManCity","Arsenal",55,281,11,55,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"56","ManCity","Arsenal",56,281,11,56,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"57","ManCity","Arsenal",57,281,11,57,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"58","ManCity","Arsenal",58,281,11,58,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"59","ManCity","Arsenal",59,281,11,59,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"60","ManCity","Arsenal",60,281,11,60,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"61","ManCity","Arsenal",61,281,11,61,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"62","ManCity","Arsenal",62,281,11,62,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"63","ManCity","Arsenal",63,281,11,63,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"64","ManCity","Arsenal",64,281,11,64,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"65","ManCity","Arsenal",65,281,11,65,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"66","ManCity","Arsenal",66,281,11,66,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"67","ManCity","Arsenal",67,281,11,67,0,0,2,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"68","ManCity","Arsenal",68,281,11,68,0,0,3,0,0,0,0,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"69","ManCity","Arsenal",69,281,11,69,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"70","ManCity","Arsenal",70,281,11,70,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"71","ManCity","Arsenal",71,281,11,71,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"72","ManCity","Arsenal",72,281,11,72,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"73","ManCity","Arsenal",73,281,11,73,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"74","ManCity","Arsenal",74,281,11,74,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"75","ManCity","Arsenal",75,281,11,75,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"76","ManCity","Arsenal",76,281,11,76,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"77","ManCity","Arsenal",77,281,11,77,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"78","ManCity","Arsenal",78,281,11,78,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"79","ManCity","Arsenal",79,281,11,79,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"80","ManCity","Arsenal",80,281,11,80,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"81","ManCity","Arsenal",81,281,11,81,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"82","ManCity","Arsenal",82,281,11,82,0,0,3,1,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"83","ManCity","Arsenal",83,281,11,83,0,0,4,1,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"84","ManCity","Arsenal",84,281,11,84,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"85","ManCity","Arsenal",85,281,11,85,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"86","ManCity","Arsenal",86,281,11,86,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"87","ManCity","Arsenal",87,281,11,87,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"88","ManCity","Arsenal",88,281,11,88,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"89","ManCity","Arsenal",89,281,11,89,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
"90","ManCity","Arsenal",90,281,11,90,0,0,4,2,0,0,2,3,0,0,"TIE",3,3,30,20,4,6,71,38,64,7,7,30,13,11,6,53,14,50
