"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","ManCity","Arsenal",18,281,11,18,0,0,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"19","ManCity","Arsenal",19,281,11,19,0,0,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"20","ManCity","Arsenal",20,281,11,20,0,0,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"21","ManCity","Arsenal",21,281,11,21,0,0,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"22","ManCity","Arsenal",22,281,11,22,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"23","ManCity","Arsenal",23,281,11,23,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"24","ManCity","Arsenal",24,281,11,24,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"25","ManCity","Arsenal",25,281,11,25,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"26","ManCity","Arsenal",26,281,11,26,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"27","ManCity","Arsenal",27,281,11,27,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"28","ManCity","Arsenal",28,281,11,28,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"29","ManCity","Arsenal",29,281,11,29,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"30","ManCity","Arsenal",30,281,11,30,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"31","ManCity","Arsenal",31,281,11,31,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"32","ManCity","Arsenal",32,281,11,32,0,1,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"33","ManCity","Arsenal",33,281,11,33,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"34","ManCity","Arsenal",34,281,11,34,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"35","ManCity","Arsenal",35,281,11,35,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"36","ManCity","Arsenal",36,281,11,36,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"37","ManCity","Arsenal",37,281,11,37,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"38","ManCity","Arsenal",38,281,11,38,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"39","ManCity","Arsenal",39,281,11,39,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"40","ManCity","Arsenal",40,281,11,40,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"41","ManCity","Arsenal",41,281,11,41,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"42","ManCity","Arsenal",42,281,11,42,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"43","ManCity","Arsenal",43,281,11,43,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"44","ManCity","Arsenal",44,281,11,44,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"45","ManCity","Arsenal",45,281,11,45,0,2,0,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"46","ManCity","Arsenal",46,281,11,46,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"47","ManCity","Arsenal",47,281,11,47,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"48","ManCity","Arsenal",48,281,11,48,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"49","ManCity","Arsenal",49,281,11,49,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"50","ManCity","Arsenal",50,281,11,50,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"51","ManCity","Arsenal",51,281,11,51,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"52","ManCity","Arsenal",52,281,11,52,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"53","ManCity","Arsenal",53,281,11,53,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"54","ManCity","Arsenal",54,281,11,54,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"55","ManCity","Arsenal",55,281,11,55,0,2,1,0,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"56","ManCity","Arsenal",56,281,11,56,0,2,1,1,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"57","ManCity","Arsenal",57,281,11,57,0,2,1,1,1,0,1,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"58","ManCity","Arsenal",58,281,11,58,0,2,1,1,1,0,2,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"59","ManCity","Arsenal",59,281,11,59,0,2,1,1,1,0,2,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"60","ManCity","Arsenal",60,281,11,60,0,2,1,1,1,0,2,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"61","ManCity","Arsenal",61,281,11,61,0,2,1,1,1,0,2,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"62","ManCity","Arsenal",62,281,11,62,0,2,1,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"63","ManCity","Arsenal",63,281,11,63,0,2,1,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"64","ManCity","Arsenal",64,281,11,64,0,2,1,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"65","ManCity","Arsenal",65,281,11,65,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"66","ManCity","Arsenal",66,281,11,66,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"67","ManCity","Arsenal",67,281,11,67,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"68","ManCity","Arsenal",68,281,11,68,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"69","ManCity","Arsenal",69,281,11,69,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"70","ManCity","Arsenal",70,281,11,70,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"71","ManCity","Arsenal",71,281,11,71,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"72","ManCity","Arsenal",72,281,11,72,0,2,2,1,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"73","ManCity","Arsenal",73,281,11,73,0,2,2,2,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"74","ManCity","Arsenal",74,281,11,74,0,2,2,2,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"75","ManCity","Arsenal",75,281,11,75,0,2,2,2,1,0,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"76","ManCity","Arsenal",76,281,11,76,0,2,2,2,1,1,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"77","ManCity","Arsenal",77,281,11,77,0,2,2,3,1,1,3,0,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"78","ManCity","Arsenal",78,281,11,78,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"79","ManCity","Arsenal",79,281,11,79,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"80","ManCity","Arsenal",80,281,11,80,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"81","ManCity","Arsenal",81,281,11,81,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"82","ManCity","Arsenal",82,281,11,82,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"83","ManCity","Arsenal",83,281,11,83,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"84","ManCity","Arsenal",84,281,11,84,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"85","ManCity","Arsenal",85,281,11,85,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"86","ManCity","Arsenal",86,281,11,86,0,2,2,3,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"87","ManCity","Arsenal",87,281,11,87,0,2,2,4,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"88","ManCity","Arsenal",88,281,11,88,0,2,2,4,1,1,3,1,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"89","ManCity","Arsenal",89,281,11,89,0,2,2,4,1,1,3,2,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
"90","ManCity","Arsenal",90,281,11,90,0,2,2,4,1,1,3,2,0,1,"AWAY",4,4,35,18,10,7,66,30,64,2,2,35,22,8,5,62,31,74
