"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","WestBrom","Newcastle",23,984,762,23,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"24","WestBrom","Newcastle",24,984,762,24,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"25","WestBrom","Newcastle",25,984,762,25,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"26","WestBrom","Newcastle",26,984,762,26,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"27","WestBrom","Newcastle",27,984,762,27,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"28","WestBrom","Newcastle",28,984,762,28,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"29","WestBrom","Newcastle",29,984,762,29,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"30","WestBrom","Newcastle",30,984,762,30,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"31","WestBrom","Newcastle",31,984,762,31,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"32","WestBrom","Newcastle",32,984,762,32,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"33","WestBrom","Newcastle",33,984,762,33,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"34","WestBrom","Newcastle",34,984,762,34,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"35","WestBrom","Newcastle",35,984,762,35,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"36","WestBrom","Newcastle",36,984,762,36,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"37","WestBrom","Newcastle",37,984,762,37,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"38","WestBrom","Newcastle",38,984,762,38,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"39","WestBrom","Newcastle",39,984,762,39,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"40","WestBrom","Newcastle",40,984,762,40,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"41","WestBrom","Newcastle",41,984,762,41,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"42","WestBrom","Newcastle",42,984,762,42,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"43","WestBrom","Newcastle",43,984,762,43,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"44","WestBrom","Newcastle",44,984,762,44,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"45","WestBrom","Newcastle",45,984,762,45,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"46","WestBrom","Newcastle",46,984,762,46,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"47","WestBrom","Newcastle",47,984,762,47,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"48","WestBrom","Newcastle",48,984,762,48,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"49","WestBrom","Newcastle",49,984,762,49,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"50","WestBrom","Newcastle",50,984,762,50,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"51","WestBrom","Newcastle",51,984,762,51,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"52","WestBrom","Newcastle",52,984,762,52,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"53","WestBrom","Newcastle",53,984,762,53,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"54","WestBrom","Newcastle",54,984,762,54,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"55","WestBrom","Newcastle",55,984,762,55,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"56","WestBrom","Newcastle",56,984,762,56,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"57","WestBrom","Newcastle",57,984,762,57,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"58","WestBrom","Newcastle",58,984,762,58,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"59","WestBrom","Newcastle",59,984,762,59,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"60","WestBrom","Newcastle",60,984,762,60,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"61","WestBrom","Newcastle",61,984,762,61,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"62","WestBrom","Newcastle",62,984,762,62,2,0,0,1,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"63","WestBrom","Newcastle",63,984,762,63,2,0,0,2,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"64","WestBrom","Newcastle",64,984,762,64,2,0,0,2,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"65","WestBrom","Newcastle",65,984,762,65,2,0,0,2,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"66","WestBrom","Newcastle",66,984,762,66,2,1,0,2,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"67","WestBrom","Newcastle",67,984,762,67,2,1,0,2,0,0,0,1,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"68","WestBrom","Newcastle",68,984,762,68,2,1,0,3,0,0,0,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"69","WestBrom","Newcastle",69,984,762,69,2,1,0,3,0,0,0,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"70","WestBrom","Newcastle",70,984,762,70,2,1,0,3,0,0,0,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"71","WestBrom","Newcastle",71,984,762,71,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"72","WestBrom","Newcastle",72,984,762,72,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"73","WestBrom","Newcastle",73,984,762,73,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"74","WestBrom","Newcastle",74,984,762,74,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"75","WestBrom","Newcastle",75,984,762,75,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"76","WestBrom","Newcastle",76,984,762,76,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"77","WestBrom","Newcastle",77,984,762,77,2,1,0,3,0,0,1,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"78","WestBrom","Newcastle",78,984,762,78,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"79","WestBrom","Newcastle",79,984,762,79,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"80","WestBrom","Newcastle",80,984,762,80,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"81","WestBrom","Newcastle",81,984,762,81,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"82","WestBrom","Newcastle",82,984,762,82,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"83","WestBrom","Newcastle",83,984,762,83,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"84","WestBrom","Newcastle",84,984,762,84,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"85","WestBrom","Newcastle",85,984,762,85,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"86","WestBrom","Newcastle",86,984,762,86,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"87","WestBrom","Newcastle",87,984,762,87,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"88","WestBrom","Newcastle",88,984,762,88,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"89","WestBrom","Newcastle",89,984,762,89,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
"90","WestBrom","Newcastle",90,984,762,90,2,1,0,3,0,0,2,2,0,0,"HOME",19,19,8,1,3,4,9,-6,6,11,11,8,3,1,4,7,-4,10
