"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","ManUtd","Chelsea",15,985,631,15,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"16","ManUtd","Chelsea",16,985,631,16,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"17","ManUtd","Chelsea",17,985,631,17,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"18","ManUtd","Chelsea",18,985,631,18,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"19","ManUtd","Chelsea",19,985,631,19,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"20","ManUtd","Chelsea",20,985,631,20,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"21","ManUtd","Chelsea",21,985,631,21,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"22","ManUtd","Chelsea",22,985,631,22,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"23","ManUtd","Chelsea",23,985,631,23,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"24","ManUtd","Chelsea",24,985,631,24,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"25","ManUtd","Chelsea",25,985,631,25,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"26","ManUtd","Chelsea",26,985,631,26,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"27","ManUtd","Chelsea",27,985,631,27,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"28","ManUtd","Chelsea",28,985,631,28,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"29","ManUtd","Chelsea",29,985,631,29,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"30","ManUtd","Chelsea",30,985,631,30,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"31","ManUtd","Chelsea",31,985,631,31,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"32","ManUtd","Chelsea",32,985,631,32,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"33","ManUtd","Chelsea",33,985,631,33,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"34","ManUtd","Chelsea",34,985,631,34,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"35","ManUtd","Chelsea",35,985,631,35,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"36","ManUtd","Chelsea",36,985,631,36,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"37","ManUtd","Chelsea",37,985,631,37,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"38","ManUtd","Chelsea",38,985,631,38,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"39","ManUtd","Chelsea",39,985,631,39,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"40","ManUtd","Chelsea",40,985,631,40,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"41","ManUtd","Chelsea",41,985,631,41,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"42","ManUtd","Chelsea",42,985,631,42,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"43","ManUtd","Chelsea",43,985,631,43,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"44","ManUtd","Chelsea",44,985,631,44,0,2,0,0,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"45","ManUtd","Chelsea",45,985,631,45,1,2,0,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"46","ManUtd","Chelsea",46,985,631,46,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"47","ManUtd","Chelsea",47,985,631,47,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"48","ManUtd","Chelsea",48,985,631,48,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"49","ManUtd","Chelsea",49,985,631,49,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"50","ManUtd","Chelsea",50,985,631,50,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"51","ManUtd","Chelsea",51,985,631,51,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"52","ManUtd","Chelsea",52,985,631,52,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"53","ManUtd","Chelsea",53,985,631,53,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"54","ManUtd","Chelsea",54,985,631,54,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"55","ManUtd","Chelsea",55,985,631,55,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"56","ManUtd","Chelsea",56,985,631,56,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"57","ManUtd","Chelsea",57,985,631,57,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"58","ManUtd","Chelsea",58,985,631,58,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"59","ManUtd","Chelsea",59,985,631,59,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"60","ManUtd","Chelsea",60,985,631,60,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"61","ManUtd","Chelsea",61,985,631,61,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"62","ManUtd","Chelsea",62,985,631,62,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"63","ManUtd","Chelsea",63,985,631,63,2,2,1,1,0,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"64","ManUtd","Chelsea",64,985,631,64,2,2,1,1,1,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"65","ManUtd","Chelsea",65,985,631,65,2,2,1,1,1,0,0,0,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"66","ManUtd","Chelsea",66,985,631,66,2,2,1,1,1,0,0,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"67","ManUtd","Chelsea",67,985,631,67,2,2,1,1,1,0,1,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"68","ManUtd","Chelsea",68,985,631,68,2,2,1,1,1,0,1,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"69","ManUtd","Chelsea",69,985,631,69,2,2,1,1,1,0,1,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"70","ManUtd","Chelsea",70,985,631,70,2,2,1,1,2,0,1,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"71","ManUtd","Chelsea",71,985,631,71,2,2,1,1,2,0,1,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"72","ManUtd","Chelsea",72,985,631,72,2,2,1,1,2,0,1,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"73","ManUtd","Chelsea",73,985,631,73,2,2,1,1,2,0,2,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"74","ManUtd","Chelsea",74,985,631,74,2,2,1,1,2,0,2,1,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"75","ManUtd","Chelsea",75,985,631,75,2,2,1,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"76","ManUtd","Chelsea",76,985,631,76,2,3,1,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"77","ManUtd","Chelsea",77,985,631,77,2,3,1,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"78","ManUtd","Chelsea",78,985,631,78,2,3,2,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"79","ManUtd","Chelsea",79,985,631,79,2,3,2,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"80","ManUtd","Chelsea",80,985,631,80,2,3,2,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"81","ManUtd","Chelsea",81,985,631,81,2,3,2,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"82","ManUtd","Chelsea",82,985,631,82,2,3,2,1,2,0,2,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"83","ManUtd","Chelsea",83,985,631,83,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"84","ManUtd","Chelsea",84,985,631,84,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"85","ManUtd","Chelsea",85,985,631,85,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"86","ManUtd","Chelsea",86,985,631,86,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"87","ManUtd","Chelsea",87,985,631,87,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"88","ManUtd","Chelsea",88,985,631,88,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"89","ManUtd","Chelsea",89,985,631,89,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
"90","ManUtd","Chelsea",90,985,631,90,2,3,2,1,2,0,3,2,0,0,"AWAY",1,1,8,7,1,0,19,13,22,2,2,8,6,0,2,21,10,18
