"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Bolton","Sunderland",26,355,289,26,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"27","Bolton","Sunderland",27,355,289,27,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"28","Bolton","Sunderland",28,355,289,28,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"29","Bolton","Sunderland",29,355,289,29,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"30","Bolton","Sunderland",30,355,289,30,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"31","Bolton","Sunderland",31,355,289,31,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"32","Bolton","Sunderland",32,355,289,32,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"33","Bolton","Sunderland",33,355,289,33,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"34","Bolton","Sunderland",34,355,289,34,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"35","Bolton","Sunderland",35,355,289,35,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"36","Bolton","Sunderland",36,355,289,36,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"37","Bolton","Sunderland",37,355,289,37,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"38","Bolton","Sunderland",38,355,289,38,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"39","Bolton","Sunderland",39,355,289,39,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"40","Bolton","Sunderland",40,355,289,40,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"41","Bolton","Sunderland",41,355,289,41,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"42","Bolton","Sunderland",42,355,289,42,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"43","Bolton","Sunderland",43,355,289,43,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"44","Bolton","Sunderland",44,355,289,44,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"45","Bolton","Sunderland",45,355,289,45,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"46","Bolton","Sunderland",46,355,289,46,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"47","Bolton","Sunderland",47,355,289,47,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"48","Bolton","Sunderland",48,355,289,48,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"49","Bolton","Sunderland",49,355,289,49,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"50","Bolton","Sunderland",50,355,289,50,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"51","Bolton","Sunderland",51,355,289,51,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"52","Bolton","Sunderland",52,355,289,52,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"53","Bolton","Sunderland",53,355,289,53,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"54","Bolton","Sunderland",54,355,289,54,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"55","Bolton","Sunderland",55,355,289,55,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"56","Bolton","Sunderland",56,355,289,56,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"57","Bolton","Sunderland",57,355,289,57,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"58","Bolton","Sunderland",58,355,289,58,1,0,1,1,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"59","Bolton","Sunderland",59,355,289,59,1,0,1,1,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"60","Bolton","Sunderland",60,355,289,60,1,0,1,2,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"61","Bolton","Sunderland",61,355,289,61,1,0,1,2,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"62","Bolton","Sunderland",62,355,289,62,1,0,1,2,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"63","Bolton","Sunderland",63,355,289,63,1,0,1,2,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"64","Bolton","Sunderland",64,355,289,64,1,0,1,2,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"65","Bolton","Sunderland",65,355,289,65,2,0,1,2,0,0,0,1,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"66","Bolton","Sunderland",66,355,289,66,2,0,1,2,0,0,0,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"67","Bolton","Sunderland",67,355,289,67,2,0,2,2,0,0,0,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"68","Bolton","Sunderland",68,355,289,68,2,0,2,2,0,0,0,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"69","Bolton","Sunderland",69,355,289,69,2,0,2,2,0,0,0,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"70","Bolton","Sunderland",70,355,289,70,2,0,2,2,0,0,0,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"71","Bolton","Sunderland",71,355,289,71,2,0,2,2,0,0,1,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"72","Bolton","Sunderland",72,355,289,72,2,0,2,2,0,0,1,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"73","Bolton","Sunderland",73,355,289,73,2,0,2,2,0,0,1,2,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"74","Bolton","Sunderland",74,355,289,74,2,0,2,2,0,0,1,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"75","Bolton","Sunderland",75,355,289,75,3,0,2,2,0,1,1,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"76","Bolton","Sunderland",76,355,289,76,3,0,2,2,0,1,1,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"77","Bolton","Sunderland",77,355,289,77,3,0,2,2,0,1,1,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"78","Bolton","Sunderland",78,355,289,78,3,0,2,2,0,1,1,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"79","Bolton","Sunderland",79,355,289,79,3,0,2,2,0,1,1,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"80","Bolton","Sunderland",80,355,289,80,3,0,2,2,0,1,2,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"81","Bolton","Sunderland",81,355,289,81,3,0,2,2,0,1,2,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"82","Bolton","Sunderland",82,355,289,82,3,0,2,2,0,1,2,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"83","Bolton","Sunderland",83,355,289,83,3,0,2,2,0,1,2,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"84","Bolton","Sunderland",84,355,289,84,3,0,2,2,0,1,2,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"85","Bolton","Sunderland",85,355,289,85,3,0,2,2,0,1,2,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"86","Bolton","Sunderland",86,355,289,86,3,0,2,2,0,1,3,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"87","Bolton","Sunderland",87,355,289,87,3,0,2,2,0,1,3,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"88","Bolton","Sunderland",88,355,289,88,3,0,2,2,0,1,3,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"89","Bolton","Sunderland",89,355,289,89,4,0,2,2,0,1,3,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
"90","Bolton","Sunderland",90,355,289,90,4,0,2,2,0,1,3,3,0,0,"HOME",8,8,29,9,11,9,33,-2,38,7,7,29,10,10,9,42,2,40
