"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Liverpool","Swansea",19,31,2288,19,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"20","Liverpool","Swansea",20,31,2288,20,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"21","Liverpool","Swansea",21,31,2288,21,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"22","Liverpool","Swansea",22,31,2288,22,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"23","Liverpool","Swansea",23,31,2288,23,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"24","Liverpool","Swansea",24,31,2288,24,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"25","Liverpool","Swansea",25,31,2288,25,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"26","Liverpool","Swansea",26,31,2288,26,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"27","Liverpool","Swansea",27,31,2288,27,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"28","Liverpool","Swansea",28,31,2288,28,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"29","Liverpool","Swansea",29,31,2288,29,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"30","Liverpool","Swansea",30,31,2288,30,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"31","Liverpool","Swansea",31,31,2288,31,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"32","Liverpool","Swansea",32,31,2288,32,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"33","Liverpool","Swansea",33,31,2288,33,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"34","Liverpool","Swansea",34,31,2288,34,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"35","Liverpool","Swansea",35,31,2288,35,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"36","Liverpool","Swansea",36,31,2288,36,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"37","Liverpool","Swansea",37,31,2288,37,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"38","Liverpool","Swansea",38,31,2288,38,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"39","Liverpool","Swansea",39,31,2288,39,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"40","Liverpool","Swansea",40,31,2288,40,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"41","Liverpool","Swansea",41,31,2288,41,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"42","Liverpool","Swansea",42,31,2288,42,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"43","Liverpool","Swansea",43,31,2288,43,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"44","Liverpool","Swansea",44,31,2288,44,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"45","Liverpool","Swansea",45,31,2288,45,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"46","Liverpool","Swansea",46,31,2288,46,1,2,0,0,0,0,0,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"47","Liverpool","Swansea",47,31,2288,47,1,2,0,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"48","Liverpool","Swansea",48,31,2288,48,1,2,0,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"49","Liverpool","Swansea",49,31,2288,49,1,2,0,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"50","Liverpool","Swansea",50,31,2288,50,1,2,1,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"51","Liverpool","Swansea",51,31,2288,51,1,2,1,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"52","Liverpool","Swansea",52,31,2288,52,1,2,1,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"53","Liverpool","Swansea",53,31,2288,53,1,2,1,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"54","Liverpool","Swansea",54,31,2288,54,1,2,1,0,0,0,1,0,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"55","Liverpool","Swansea",55,31,2288,55,1,2,1,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"56","Liverpool","Swansea",56,31,2288,56,1,2,1,0,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"57","Liverpool","Swansea",57,31,2288,57,1,2,2,1,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"58","Liverpool","Swansea",58,31,2288,58,1,2,2,1,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"59","Liverpool","Swansea",59,31,2288,59,1,2,2,1,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"60","Liverpool","Swansea",60,31,2288,60,1,2,2,1,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"61","Liverpool","Swansea",61,31,2288,61,1,2,2,1,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"62","Liverpool","Swansea",62,31,2288,62,1,2,2,2,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"63","Liverpool","Swansea",63,31,2288,63,1,2,2,2,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"64","Liverpool","Swansea",64,31,2288,64,1,2,2,2,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"65","Liverpool","Swansea",65,31,2288,65,2,2,2,2,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"66","Liverpool","Swansea",66,31,2288,66,2,2,2,2,0,0,1,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"67","Liverpool","Swansea",67,31,2288,67,2,2,2,3,0,0,2,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"68","Liverpool","Swansea",68,31,2288,68,2,2,2,3,0,0,2,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"69","Liverpool","Swansea",69,31,2288,69,2,2,2,3,0,0,2,1,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"70","Liverpool","Swansea",70,31,2288,70,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"71","Liverpool","Swansea",71,31,2288,71,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"72","Liverpool","Swansea",72,31,2288,72,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"73","Liverpool","Swansea",73,31,2288,73,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"74","Liverpool","Swansea",74,31,2288,74,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"75","Liverpool","Swansea",75,31,2288,75,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"76","Liverpool","Swansea",76,31,2288,76,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"77","Liverpool","Swansea",77,31,2288,77,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"78","Liverpool","Swansea",78,31,2288,78,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"79","Liverpool","Swansea",79,31,2288,79,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"80","Liverpool","Swansea",80,31,2288,80,2,2,2,3,0,0,2,2,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"81","Liverpool","Swansea",81,31,2288,81,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"82","Liverpool","Swansea",82,31,2288,82,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"83","Liverpool","Swansea",83,31,2288,83,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"84","Liverpool","Swansea",84,31,2288,84,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"85","Liverpool","Swansea",85,31,2288,85,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"86","Liverpool","Swansea",86,31,2288,86,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"87","Liverpool","Swansea",87,31,2288,87,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"88","Liverpool","Swansea",88,31,2288,88,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"89","Liverpool","Swansea",89,31,2288,89,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
"90","Liverpool","Swansea",90,31,2288,90,2,2,2,3,0,0,2,3,0,0,"TIE",9,9,5,2,1,2,7,0,7,5,5,5,3,1,1,5,2,10
