"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","AstonVilla","Middlesbrough",41,405,641,41,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"42","AstonVilla","Middlesbrough",42,405,641,42,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"43","AstonVilla","Middlesbrough",43,405,641,43,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"44","AstonVilla","Middlesbrough",44,405,641,44,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"45","AstonVilla","Middlesbrough",45,405,641,45,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"46","AstonVilla","Middlesbrough",46,405,641,46,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"47","AstonVilla","Middlesbrough",47,405,641,47,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"48","AstonVilla","Middlesbrough",48,405,641,48,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"49","AstonVilla","Middlesbrough",49,405,641,49,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"50","AstonVilla","Middlesbrough",50,405,641,50,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"51","AstonVilla","Middlesbrough",51,405,641,51,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"52","AstonVilla","Middlesbrough",52,405,641,52,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"53","AstonVilla","Middlesbrough",53,405,641,53,1,0,0,0,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"54","AstonVilla","Middlesbrough",54,405,641,54,1,0,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"55","AstonVilla","Middlesbrough",55,405,641,55,1,0,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"56","AstonVilla","Middlesbrough",56,405,641,56,1,0,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"57","AstonVilla","Middlesbrough",57,405,641,57,1,0,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"58","AstonVilla","Middlesbrough",58,405,641,58,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"59","AstonVilla","Middlesbrough",59,405,641,59,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"60","AstonVilla","Middlesbrough",60,405,641,60,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"61","AstonVilla","Middlesbrough",61,405,641,61,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"62","AstonVilla","Middlesbrough",62,405,641,62,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"63","AstonVilla","Middlesbrough",63,405,641,63,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"64","AstonVilla","Middlesbrough",64,405,641,64,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"65","AstonVilla","Middlesbrough",65,405,641,65,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"66","AstonVilla","Middlesbrough",66,405,641,66,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"67","AstonVilla","Middlesbrough",67,405,641,67,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"68","AstonVilla","Middlesbrough",68,405,641,68,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"69","AstonVilla","Middlesbrough",69,405,641,69,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"70","AstonVilla","Middlesbrough",70,405,641,70,1,1,0,2,0,0,1,0,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"71","AstonVilla","Middlesbrough",71,405,641,71,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"72","AstonVilla","Middlesbrough",72,405,641,72,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"73","AstonVilla","Middlesbrough",73,405,641,73,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"74","AstonVilla","Middlesbrough",74,405,641,74,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"75","AstonVilla","Middlesbrough",75,405,641,75,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"76","AstonVilla","Middlesbrough",76,405,641,76,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"77","AstonVilla","Middlesbrough",77,405,641,77,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"78","AstonVilla","Middlesbrough",78,405,641,78,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"79","AstonVilla","Middlesbrough",79,405,641,79,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"80","AstonVilla","Middlesbrough",80,405,641,80,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"81","AstonVilla","Middlesbrough",81,405,641,81,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"82","AstonVilla","Middlesbrough",82,405,641,82,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"83","AstonVilla","Middlesbrough",83,405,641,83,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"84","AstonVilla","Middlesbrough",84,405,641,84,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"85","AstonVilla","Middlesbrough",85,405,641,85,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"86","AstonVilla","Middlesbrough",86,405,641,86,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"87","AstonVilla","Middlesbrough",87,405,641,87,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"88","AstonVilla","Middlesbrough",88,405,641,88,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"89","AstonVilla","Middlesbrough",89,405,641,89,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
"90","AstonVilla","Middlesbrough",90,405,641,90,1,1,0,2,0,0,2,1,0,0,"TIE",19,19,32,7,9,16,25,-22,30,5,5,32,15,8,9,48,6,53
