"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Everton","Arsenal",30,29,11,30,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"31","Everton","Arsenal",31,29,11,31,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"32","Everton","Arsenal",32,29,11,32,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"33","Everton","Arsenal",33,29,11,33,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"34","Everton","Arsenal",34,29,11,34,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"35","Everton","Arsenal",35,29,11,35,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"36","Everton","Arsenal",36,29,11,36,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"37","Everton","Arsenal",37,29,11,37,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"38","Everton","Arsenal",38,29,11,38,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"39","Everton","Arsenal",39,29,11,39,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"40","Everton","Arsenal",40,29,11,40,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"41","Everton","Arsenal",41,29,11,41,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"42","Everton","Arsenal",42,29,11,42,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"43","Everton","Arsenal",43,29,11,43,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"44","Everton","Arsenal",44,29,11,44,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"45","Everton","Arsenal",45,29,11,45,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"46","Everton","Arsenal",46,29,11,46,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"47","Everton","Arsenal",47,29,11,47,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"48","Everton","Arsenal",48,29,11,48,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"49","Everton","Arsenal",49,29,11,49,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"50","Everton","Arsenal",50,29,11,50,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"51","Everton","Arsenal",51,29,11,51,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"52","Everton","Arsenal",52,29,11,52,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"53","Everton","Arsenal",53,29,11,53,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"54","Everton","Arsenal",54,29,11,54,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"55","Everton","Arsenal",55,29,11,55,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"56","Everton","Arsenal",56,29,11,56,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"57","Everton","Arsenal",57,29,11,57,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"58","Everton","Arsenal",58,29,11,58,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"59","Everton","Arsenal",59,29,11,59,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"60","Everton","Arsenal",60,29,11,60,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"61","Everton","Arsenal",61,29,11,61,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"62","Everton","Arsenal",62,29,11,62,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"63","Everton","Arsenal",63,29,11,63,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"64","Everton","Arsenal",64,29,11,64,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"65","Everton","Arsenal",65,29,11,65,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"66","Everton","Arsenal",66,29,11,66,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"67","Everton","Arsenal",67,29,11,67,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"68","Everton","Arsenal",68,29,11,68,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"69","Everton","Arsenal",69,29,11,69,0,0,0,2,0,0,3,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"70","Everton","Arsenal",70,29,11,70,0,0,0,2,0,0,3,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"71","Everton","Arsenal",71,29,11,71,0,0,0,2,0,0,3,0,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"72","Everton","Arsenal",72,29,11,72,0,0,0,2,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"73","Everton","Arsenal",73,29,11,73,0,0,0,2,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"74","Everton","Arsenal",74,29,11,74,0,0,0,2,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"75","Everton","Arsenal",75,29,11,75,0,0,0,2,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"76","Everton","Arsenal",76,29,11,76,0,0,0,2,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"77","Everton","Arsenal",77,29,11,77,0,0,0,2,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"78","Everton","Arsenal",78,29,11,78,0,0,0,3,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"79","Everton","Arsenal",79,29,11,79,0,0,0,3,0,0,3,1,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"80","Everton","Arsenal",80,29,11,80,0,0,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"81","Everton","Arsenal",81,29,11,81,1,0,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"82","Everton","Arsenal",82,29,11,82,1,0,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"83","Everton","Arsenal",83,29,11,83,1,0,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"84","Everton","Arsenal",84,29,11,84,1,0,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"85","Everton","Arsenal",85,29,11,85,1,1,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"86","Everton","Arsenal",86,29,11,86,1,1,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"87","Everton","Arsenal",87,29,11,87,1,1,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"88","Everton","Arsenal",88,29,11,88,1,1,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"89","Everton","Arsenal",89,29,11,89,1,1,0,3,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
"90","Everton","Arsenal",90,29,11,90,1,1,0,4,0,0,3,2,0,0,"TIE",1,1,8,6,1,1,18,9,19,7,7,8,4,3,1,12,2,15
