"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Arsenal","CrystalPalace",20,11,873,20,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"21","Arsenal","CrystalPalace",21,11,873,21,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"22","Arsenal","CrystalPalace",22,11,873,22,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"23","Arsenal","CrystalPalace",23,11,873,23,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"24","Arsenal","CrystalPalace",24,11,873,24,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"25","Arsenal","CrystalPalace",25,11,873,25,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"26","Arsenal","CrystalPalace",26,11,873,26,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"27","Arsenal","CrystalPalace",27,11,873,27,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"28","Arsenal","CrystalPalace",28,11,873,28,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"29","Arsenal","CrystalPalace",29,11,873,29,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"30","Arsenal","CrystalPalace",30,11,873,30,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"31","Arsenal","CrystalPalace",31,11,873,31,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"32","Arsenal","CrystalPalace",32,11,873,32,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"33","Arsenal","CrystalPalace",33,11,873,33,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"34","Arsenal","CrystalPalace",34,11,873,34,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"35","Arsenal","CrystalPalace",35,11,873,35,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"36","Arsenal","CrystalPalace",36,11,873,36,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"37","Arsenal","CrystalPalace",37,11,873,37,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"38","Arsenal","CrystalPalace",38,11,873,38,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"39","Arsenal","CrystalPalace",39,11,873,39,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"40","Arsenal","CrystalPalace",40,11,873,40,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"41","Arsenal","CrystalPalace",41,11,873,41,1,1,0,0,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"42","Arsenal","CrystalPalace",42,11,873,42,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"43","Arsenal","CrystalPalace",43,11,873,43,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"44","Arsenal","CrystalPalace",44,11,873,44,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"45","Arsenal","CrystalPalace",45,11,873,45,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"46","Arsenal","CrystalPalace",46,11,873,46,1,1,1,1,0,0,0,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"47","Arsenal","CrystalPalace",47,11,873,47,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"48","Arsenal","CrystalPalace",48,11,873,48,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"49","Arsenal","CrystalPalace",49,11,873,49,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"50","Arsenal","CrystalPalace",50,11,873,50,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"51","Arsenal","CrystalPalace",51,11,873,51,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"52","Arsenal","CrystalPalace",52,11,873,52,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"53","Arsenal","CrystalPalace",53,11,873,53,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"54","Arsenal","CrystalPalace",54,11,873,54,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"55","Arsenal","CrystalPalace",55,11,873,55,1,1,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"56","Arsenal","CrystalPalace",56,11,873,56,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"57","Arsenal","CrystalPalace",57,11,873,57,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"58","Arsenal","CrystalPalace",58,11,873,58,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"59","Arsenal","CrystalPalace",59,11,873,59,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"60","Arsenal","CrystalPalace",60,11,873,60,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"61","Arsenal","CrystalPalace",61,11,873,61,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"62","Arsenal","CrystalPalace",62,11,873,62,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"63","Arsenal","CrystalPalace",63,11,873,63,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"64","Arsenal","CrystalPalace",64,11,873,64,1,2,1,1,0,0,1,0,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"65","Arsenal","CrystalPalace",65,11,873,65,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"66","Arsenal","CrystalPalace",66,11,873,66,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"67","Arsenal","CrystalPalace",67,11,873,67,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"68","Arsenal","CrystalPalace",68,11,873,68,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"69","Arsenal","CrystalPalace",69,11,873,69,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"70","Arsenal","CrystalPalace",70,11,873,70,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"71","Arsenal","CrystalPalace",71,11,873,71,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"72","Arsenal","CrystalPalace",72,11,873,72,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"73","Arsenal","CrystalPalace",73,11,873,73,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"74","Arsenal","CrystalPalace",74,11,873,74,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"75","Arsenal","CrystalPalace",75,11,873,75,1,2,1,1,0,0,1,1,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"76","Arsenal","CrystalPalace",76,11,873,76,1,2,1,1,0,0,1,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"77","Arsenal","CrystalPalace",77,11,873,77,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"78","Arsenal","CrystalPalace",78,11,873,78,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"79","Arsenal","CrystalPalace",79,11,873,79,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"80","Arsenal","CrystalPalace",80,11,873,80,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"81","Arsenal","CrystalPalace",81,11,873,81,1,2,1,1,0,0,3,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"82","Arsenal","CrystalPalace",82,11,873,82,1,2,1,1,0,0,3,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"83","Arsenal","CrystalPalace",83,11,873,83,1,2,1,1,0,0,3,2,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"84","Arsenal","CrystalPalace",84,11,873,84,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"85","Arsenal","CrystalPalace",85,11,873,85,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"86","Arsenal","CrystalPalace",86,11,873,86,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"87","Arsenal","CrystalPalace",87,11,873,87,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"88","Arsenal","CrystalPalace",88,11,873,88,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"89","Arsenal","CrystalPalace",89,11,873,89,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
"90","Arsenal","CrystalPalace",90,11,873,90,1,2,1,1,0,0,3,3,0,0,"AWAY",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,0,-2,0
