"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Norwich","Fulham",33,1123,931,33,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"34","Norwich","Fulham",34,1123,931,34,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"35","Norwich","Fulham",35,1123,931,35,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"36","Norwich","Fulham",36,1123,931,36,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"37","Norwich","Fulham",37,1123,931,37,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"38","Norwich","Fulham",38,1123,931,38,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"39","Norwich","Fulham",39,1123,931,39,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"40","Norwich","Fulham",40,1123,931,40,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"41","Norwich","Fulham",41,1123,931,41,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"42","Norwich","Fulham",42,1123,931,42,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"43","Norwich","Fulham",43,1123,931,43,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"44","Norwich","Fulham",44,1123,931,44,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"45","Norwich","Fulham",45,1123,931,45,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"46","Norwich","Fulham",46,1123,931,46,2,0,0,1,0,0,1,0,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"47","Norwich","Fulham",47,1123,931,47,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"48","Norwich","Fulham",48,1123,931,48,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"49","Norwich","Fulham",49,1123,931,49,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"50","Norwich","Fulham",50,1123,931,50,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"51","Norwich","Fulham",51,1123,931,51,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"52","Norwich","Fulham",52,1123,931,52,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"53","Norwich","Fulham",53,1123,931,53,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"54","Norwich","Fulham",54,1123,931,54,2,0,0,1,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"55","Norwich","Fulham",55,1123,931,55,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"56","Norwich","Fulham",56,1123,931,56,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"57","Norwich","Fulham",57,1123,931,57,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"58","Norwich","Fulham",58,1123,931,58,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"59","Norwich","Fulham",59,1123,931,59,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"60","Norwich","Fulham",60,1123,931,60,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"61","Norwich","Fulham",61,1123,931,61,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"62","Norwich","Fulham",62,1123,931,62,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"63","Norwich","Fulham",63,1123,931,63,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"64","Norwich","Fulham",64,1123,931,64,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"65","Norwich","Fulham",65,1123,931,65,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"66","Norwich","Fulham",66,1123,931,66,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"67","Norwich","Fulham",67,1123,931,67,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"68","Norwich","Fulham",68,1123,931,68,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"69","Norwich","Fulham",69,1123,931,69,2,0,0,2,0,0,1,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"70","Norwich","Fulham",70,1123,931,70,2,0,0,2,0,0,1,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"71","Norwich","Fulham",71,1123,931,71,2,0,0,2,0,0,1,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"72","Norwich","Fulham",72,1123,931,72,2,0,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"73","Norwich","Fulham",73,1123,931,73,2,0,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"74","Norwich","Fulham",74,1123,931,74,2,0,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"75","Norwich","Fulham",75,1123,931,75,2,0,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"76","Norwich","Fulham",76,1123,931,76,2,0,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"77","Norwich","Fulham",77,1123,931,77,2,0,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"78","Norwich","Fulham",78,1123,931,78,2,1,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"79","Norwich","Fulham",79,1123,931,79,2,1,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"80","Norwich","Fulham",80,1123,931,80,2,1,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"81","Norwich","Fulham",81,1123,931,81,2,1,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"82","Norwich","Fulham",82,1123,931,82,2,1,0,2,0,0,2,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"83","Norwich","Fulham",83,1123,931,83,2,1,0,2,0,0,3,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"84","Norwich","Fulham",84,1123,931,84,2,1,0,2,0,0,3,2,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"85","Norwich","Fulham",85,1123,931,85,2,1,0,2,0,0,3,3,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"86","Norwich","Fulham",86,1123,931,86,2,1,0,2,0,0,3,3,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"87","Norwich","Fulham",87,1123,931,87,2,1,0,2,0,0,3,3,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"88","Norwich","Fulham",88,1123,931,88,2,1,0,2,0,0,3,3,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"89","Norwich","Fulham",89,1123,931,89,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
"90","Norwich","Fulham",90,1123,931,90,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,25,7,9,9,31,-5,30,8,8,25,9,8,8,37,-4,35
