"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"74","Southampton","Everton",74,180,29,74,3,1,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"75","Southampton","Everton",75,180,29,75,3,1,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"76","Southampton","Everton",76,180,29,76,3,1,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"77","Southampton","Everton",77,180,29,77,3,1,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"78","Southampton","Everton",78,180,29,78,3,1,0,0,0,0,1,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"79","Southampton","Everton",79,180,29,79,3,1,0,0,0,0,1,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"80","Southampton","Everton",80,180,29,80,3,1,0,0,0,0,1,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"81","Southampton","Everton",81,180,29,81,3,1,0,0,0,0,2,0,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"82","Southampton","Everton",82,180,29,82,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"83","Southampton","Everton",83,180,29,83,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"84","Southampton","Everton",84,180,29,84,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"85","Southampton","Everton",85,180,29,85,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"86","Southampton","Everton",86,180,29,86,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"87","Southampton","Everton",87,180,29,87,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"88","Southampton","Everton",88,180,29,88,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"89","Southampton","Everton",89,180,29,89,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
"90","Southampton","Everton",90,180,29,90,3,1,0,0,0,0,2,2,0,0,"HOME",6,6,3,2,0,1,4,1,6,20,20,3,0,0,3,4,-4,0
