"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Everton","Wigan",24,29,1071,24,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"25","Everton","Wigan",25,29,1071,25,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"26","Everton","Wigan",26,29,1071,26,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"27","Everton","Wigan",27,29,1071,27,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"28","Everton","Wigan",28,29,1071,28,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"29","Everton","Wigan",29,29,1071,29,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"30","Everton","Wigan",30,29,1071,30,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"31","Everton","Wigan",31,29,1071,31,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"32","Everton","Wigan",32,29,1071,32,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"33","Everton","Wigan",33,29,1071,33,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"34","Everton","Wigan",34,29,1071,34,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"35","Everton","Wigan",35,29,1071,35,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"36","Everton","Wigan",36,29,1071,36,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"37","Everton","Wigan",37,29,1071,37,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"38","Everton","Wigan",38,29,1071,38,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"39","Everton","Wigan",39,29,1071,39,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"40","Everton","Wigan",40,29,1071,40,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"41","Everton","Wigan",41,29,1071,41,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"42","Everton","Wigan",42,29,1071,42,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"43","Everton","Wigan",43,29,1071,43,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"44","Everton","Wigan",44,29,1071,44,2,1,1,0,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"45","Everton","Wigan",45,29,1071,45,2,1,1,1,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"46","Everton","Wigan",46,29,1071,46,2,1,1,1,0,0,0,0,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"47","Everton","Wigan",47,29,1071,47,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"48","Everton","Wigan",48,29,1071,48,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"49","Everton","Wigan",49,29,1071,49,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"50","Everton","Wigan",50,29,1071,50,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"51","Everton","Wigan",51,29,1071,51,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"52","Everton","Wigan",52,29,1071,52,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"53","Everton","Wigan",53,29,1071,53,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"54","Everton","Wigan",54,29,1071,54,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"55","Everton","Wigan",55,29,1071,55,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"56","Everton","Wigan",56,29,1071,56,2,1,1,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"57","Everton","Wigan",57,29,1071,57,2,1,2,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"58","Everton","Wigan",58,29,1071,58,2,1,2,1,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"59","Everton","Wigan",59,29,1071,59,2,1,2,2,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"60","Everton","Wigan",60,29,1071,60,2,1,2,2,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"61","Everton","Wigan",61,29,1071,61,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"62","Everton","Wigan",62,29,1071,62,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"63","Everton","Wigan",63,29,1071,63,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"64","Everton","Wigan",64,29,1071,64,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"65","Everton","Wigan",65,29,1071,65,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"66","Everton","Wigan",66,29,1071,66,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"67","Everton","Wigan",67,29,1071,67,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"68","Everton","Wigan",68,29,1071,68,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"69","Everton","Wigan",69,29,1071,69,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"70","Everton","Wigan",70,29,1071,70,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"71","Everton","Wigan",71,29,1071,71,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"72","Everton","Wigan",72,29,1071,72,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"73","Everton","Wigan",73,29,1071,73,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"74","Everton","Wigan",74,29,1071,74,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"75","Everton","Wigan",75,29,1071,75,2,1,2,3,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"76","Everton","Wigan",76,29,1071,76,2,1,2,4,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"77","Everton","Wigan",77,29,1071,77,2,1,2,4,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"78","Everton","Wigan",78,29,1071,78,2,1,2,4,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"79","Everton","Wigan",79,29,1071,79,2,1,2,4,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"80","Everton","Wigan",80,29,1071,80,2,1,2,4,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"81","Everton","Wigan",81,29,1071,81,2,1,2,4,0,0,0,1,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"82","Everton","Wigan",82,29,1071,82,2,1,2,4,0,0,0,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"83","Everton","Wigan",83,29,1071,83,2,1,2,4,0,0,0,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"84","Everton","Wigan",84,29,1071,84,2,1,2,4,0,0,0,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"85","Everton","Wigan",85,29,1071,85,2,1,2,4,0,0,1,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"86","Everton","Wigan",86,29,1071,86,2,1,2,4,0,0,1,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"87","Everton","Wigan",87,29,1071,87,2,1,2,4,0,0,1,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"88","Everton","Wigan",88,29,1071,88,2,2,2,4,0,0,1,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"89","Everton","Wigan",89,29,1071,89,2,2,2,4,0,0,1,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
"90","Everton","Wigan",90,29,1071,90,2,2,2,4,0,0,1,2,0,0,"TIE",15,15,5,1,1,3,5,-5,4,3,3,5,3,1,1,9,4,10
