"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","AstonVilla","Burnley",13,405,1132,13,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"14","AstonVilla","Burnley",14,405,1132,14,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"15","AstonVilla","Burnley",15,405,1132,15,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"16","AstonVilla","Burnley",16,405,1132,16,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"17","AstonVilla","Burnley",17,405,1132,17,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"18","AstonVilla","Burnley",18,405,1132,18,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"19","AstonVilla","Burnley",19,405,1132,19,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"20","AstonVilla","Burnley",20,405,1132,20,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"21","AstonVilla","Burnley",21,405,1132,21,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"22","AstonVilla","Burnley",22,405,1132,22,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"23","AstonVilla","Burnley",23,405,1132,23,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"24","AstonVilla","Burnley",24,405,1132,24,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"25","AstonVilla","Burnley",25,405,1132,25,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"26","AstonVilla","Burnley",26,405,1132,26,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"27","AstonVilla","Burnley",27,405,1132,27,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"28","AstonVilla","Burnley",28,405,1132,28,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"29","AstonVilla","Burnley",29,405,1132,29,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"30","AstonVilla","Burnley",30,405,1132,30,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"31","AstonVilla","Burnley",31,405,1132,31,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"32","AstonVilla","Burnley",32,405,1132,32,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"33","AstonVilla","Burnley",33,405,1132,33,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"34","AstonVilla","Burnley",34,405,1132,34,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"35","AstonVilla","Burnley",35,405,1132,35,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"36","AstonVilla","Burnley",36,405,1132,36,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"37","AstonVilla","Burnley",37,405,1132,37,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"38","AstonVilla","Burnley",38,405,1132,38,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"39","AstonVilla","Burnley",39,405,1132,39,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"40","AstonVilla","Burnley",40,405,1132,40,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"41","AstonVilla","Burnley",41,405,1132,41,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"42","AstonVilla","Burnley",42,405,1132,42,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"43","AstonVilla","Burnley",43,405,1132,43,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"44","AstonVilla","Burnley",44,405,1132,44,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"45","AstonVilla","Burnley",45,405,1132,45,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"46","AstonVilla","Burnley",46,405,1132,46,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"47","AstonVilla","Burnley",47,405,1132,47,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"48","AstonVilla","Burnley",48,405,1132,48,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"49","AstonVilla","Burnley",49,405,1132,49,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"50","AstonVilla","Burnley",50,405,1132,50,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"51","AstonVilla","Burnley",51,405,1132,51,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"52","AstonVilla","Burnley",52,405,1132,52,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"53","AstonVilla","Burnley",53,405,1132,53,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"54","AstonVilla","Burnley",54,405,1132,54,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"55","AstonVilla","Burnley",55,405,1132,55,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"56","AstonVilla","Burnley",56,405,1132,56,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"57","AstonVilla","Burnley",57,405,1132,57,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"58","AstonVilla","Burnley",58,405,1132,58,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"59","AstonVilla","Burnley",59,405,1132,59,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"60","AstonVilla","Burnley",60,405,1132,60,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"61","AstonVilla","Burnley",61,405,1132,61,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"62","AstonVilla","Burnley",62,405,1132,62,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"63","AstonVilla","Burnley",63,405,1132,63,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"64","AstonVilla","Burnley",64,405,1132,64,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"65","AstonVilla","Burnley",65,405,1132,65,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"66","AstonVilla","Burnley",66,405,1132,66,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"67","AstonVilla","Burnley",67,405,1132,67,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"68","AstonVilla","Burnley",68,405,1132,68,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"69","AstonVilla","Burnley",69,405,1132,69,1,0,0,3,0,0,0,0,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"70","AstonVilla","Burnley",70,405,1132,70,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"71","AstonVilla","Burnley",71,405,1132,71,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"72","AstonVilla","Burnley",72,405,1132,72,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"73","AstonVilla","Burnley",73,405,1132,73,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"74","AstonVilla","Burnley",74,405,1132,74,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"75","AstonVilla","Burnley",75,405,1132,75,1,0,0,3,0,0,2,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"76","AstonVilla","Burnley",76,405,1132,76,1,0,0,3,0,0,2,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"77","AstonVilla","Burnley",77,405,1132,77,1,0,0,3,0,0,2,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"78","AstonVilla","Burnley",78,405,1132,78,1,0,0,3,0,0,2,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"79","AstonVilla","Burnley",79,405,1132,79,1,0,0,3,0,0,2,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"80","AstonVilla","Burnley",80,405,1132,80,1,0,0,3,0,0,2,1,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"81","AstonVilla","Burnley",81,405,1132,81,1,0,0,3,0,0,2,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"82","AstonVilla","Burnley",82,405,1132,82,1,0,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"83","AstonVilla","Burnley",83,405,1132,83,1,0,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"84","AstonVilla","Burnley",84,405,1132,84,1,0,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"85","AstonVilla","Burnley",85,405,1132,85,1,0,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"86","AstonVilla","Burnley",86,405,1132,86,1,0,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"87","AstonVilla","Burnley",87,405,1132,87,1,1,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"88","AstonVilla","Burnley",88,405,1132,88,1,1,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"89","AstonVilla","Burnley",89,405,1132,89,1,1,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
"90","AstonVilla","Burnley",90,405,1132,90,1,1,0,3,0,0,3,2,0,0,"TIE",12,12,12,5,1,6,15,-10,16,5,5,12,6,3,3,20,8,21
