"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","HullCity","Liverpool",12,3008,31,12,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"13","HullCity","Liverpool",13,3008,31,13,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"14","HullCity","Liverpool",14,3008,31,14,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"15","HullCity","Liverpool",15,3008,31,15,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"16","HullCity","Liverpool",16,3008,31,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"17","HullCity","Liverpool",17,3008,31,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"18","HullCity","Liverpool",18,3008,31,18,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"19","HullCity","Liverpool",19,3008,31,19,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"20","HullCity","Liverpool",20,3008,31,20,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"21","HullCity","Liverpool",21,3008,31,21,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"22","HullCity","Liverpool",22,3008,31,22,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"23","HullCity","Liverpool",23,3008,31,23,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"24","HullCity","Liverpool",24,3008,31,24,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"25","HullCity","Liverpool",25,3008,31,25,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"26","HullCity","Liverpool",26,3008,31,26,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"27","HullCity","Liverpool",27,3008,31,27,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"28","HullCity","Liverpool",28,3008,31,28,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"29","HullCity","Liverpool",29,3008,31,29,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"30","HullCity","Liverpool",30,3008,31,30,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"31","HullCity","Liverpool",31,3008,31,31,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"32","HullCity","Liverpool",32,3008,31,32,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"33","HullCity","Liverpool",33,3008,31,33,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"34","HullCity","Liverpool",34,3008,31,34,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"35","HullCity","Liverpool",35,3008,31,35,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"36","HullCity","Liverpool",36,3008,31,36,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"37","HullCity","Liverpool",37,3008,31,37,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"38","HullCity","Liverpool",38,3008,31,38,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"39","HullCity","Liverpool",39,3008,31,39,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"40","HullCity","Liverpool",40,3008,31,40,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"41","HullCity","Liverpool",41,3008,31,41,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"42","HullCity","Liverpool",42,3008,31,42,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"43","HullCity","Liverpool",43,3008,31,43,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"44","HullCity","Liverpool",44,3008,31,44,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"45","HullCity","Liverpool",45,3008,31,45,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"46","HullCity","Liverpool",46,3008,31,46,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"47","HullCity","Liverpool",47,3008,31,47,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"48","HullCity","Liverpool",48,3008,31,48,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"49","HullCity","Liverpool",49,3008,31,49,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"50","HullCity","Liverpool",50,3008,31,50,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"51","HullCity","Liverpool",51,3008,31,51,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"52","HullCity","Liverpool",52,3008,31,52,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"53","HullCity","Liverpool",53,3008,31,53,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"54","HullCity","Liverpool",54,3008,31,54,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"55","HullCity","Liverpool",55,3008,31,55,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"56","HullCity","Liverpool",56,3008,31,56,0,0,1,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"57","HullCity","Liverpool",57,3008,31,57,0,0,1,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"58","HullCity","Liverpool",58,3008,31,58,0,0,2,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"59","HullCity","Liverpool",59,3008,31,59,0,0,2,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"60","HullCity","Liverpool",60,3008,31,60,0,0,2,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"61","HullCity","Liverpool",61,3008,31,61,0,0,2,2,0,0,0,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"62","HullCity","Liverpool",62,3008,31,62,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"63","HullCity","Liverpool",63,3008,31,63,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"64","HullCity","Liverpool",64,3008,31,64,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"65","HullCity","Liverpool",65,3008,31,65,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"66","HullCity","Liverpool",66,3008,31,66,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"67","HullCity","Liverpool",67,3008,31,67,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"68","HullCity","Liverpool",68,3008,31,68,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"69","HullCity","Liverpool",69,3008,31,69,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"70","HullCity","Liverpool",70,3008,31,70,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"71","HullCity","Liverpool",71,3008,31,71,0,0,2,2,0,0,2,0,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"72","HullCity","Liverpool",72,3008,31,72,0,0,2,2,0,0,2,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"73","HullCity","Liverpool",73,3008,31,73,0,0,2,2,0,0,2,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"74","HullCity","Liverpool",74,3008,31,74,0,0,2,2,0,0,2,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"75","HullCity","Liverpool",75,3008,31,75,0,0,2,2,0,0,2,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"76","HullCity","Liverpool",76,3008,31,76,0,0,2,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"77","HullCity","Liverpool",77,3008,31,77,0,0,2,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"78","HullCity","Liverpool",78,3008,31,78,0,0,2,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"79","HullCity","Liverpool",79,3008,31,79,0,0,2,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"80","HullCity","Liverpool",80,3008,31,80,0,0,2,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"81","HullCity","Liverpool",81,3008,31,81,0,0,2,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"82","HullCity","Liverpool",82,3008,31,82,0,0,3,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"83","HullCity","Liverpool",83,3008,31,83,0,0,3,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"84","HullCity","Liverpool",84,3008,31,84,0,0,3,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"85","HullCity","Liverpool",85,3008,31,85,0,0,3,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"86","HullCity","Liverpool",86,3008,31,86,0,0,3,2,0,0,3,2,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"87","HullCity","Liverpool",87,3008,31,87,0,0,3,2,0,0,3,3,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"88","HullCity","Liverpool",88,3008,31,88,0,0,3,2,0,0,3,3,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"89","HullCity","Liverpool",89,3008,31,89,0,0,3,2,0,0,3,3,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
"90","HullCity","Liverpool",90,3008,31,90,0,0,3,2,0,0,3,3,0,0,"TIE",5,5,8,4,1,3,13,1,13,11,11,8,2,4,2,13,0,10
