"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Newcastle","Watford",13,762,1010,13,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"14","Newcastle","Watford",14,762,1010,14,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"15","Newcastle","Watford",15,762,1010,15,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"16","Newcastle","Watford",16,762,1010,16,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"17","Newcastle","Watford",17,762,1010,17,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"18","Newcastle","Watford",18,762,1010,18,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"19","Newcastle","Watford",19,762,1010,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"20","Newcastle","Watford",20,762,1010,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"21","Newcastle","Watford",21,762,1010,21,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"22","Newcastle","Watford",22,762,1010,22,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"23","Newcastle","Watford",23,762,1010,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"24","Newcastle","Watford",24,762,1010,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"25","Newcastle","Watford",25,762,1010,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"26","Newcastle","Watford",26,762,1010,26,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"27","Newcastle","Watford",27,762,1010,27,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"28","Newcastle","Watford",28,762,1010,28,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"29","Newcastle","Watford",29,762,1010,29,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"30","Newcastle","Watford",30,762,1010,30,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"31","Newcastle","Watford",31,762,1010,31,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"32","Newcastle","Watford",32,762,1010,32,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"33","Newcastle","Watford",33,762,1010,33,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"34","Newcastle","Watford",34,762,1010,34,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"35","Newcastle","Watford",35,762,1010,35,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"36","Newcastle","Watford",36,762,1010,36,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"37","Newcastle","Watford",37,762,1010,37,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"38","Newcastle","Watford",38,762,1010,38,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"39","Newcastle","Watford",39,762,1010,39,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"40","Newcastle","Watford",40,762,1010,40,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"41","Newcastle","Watford",41,762,1010,41,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"42","Newcastle","Watford",42,762,1010,42,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"43","Newcastle","Watford",43,762,1010,43,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"44","Newcastle","Watford",44,762,1010,44,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"45","Newcastle","Watford",45,762,1010,45,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"46","Newcastle","Watford",46,762,1010,46,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"47","Newcastle","Watford",47,762,1010,47,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"48","Newcastle","Watford",48,762,1010,48,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"49","Newcastle","Watford",49,762,1010,49,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"50","Newcastle","Watford",50,762,1010,50,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"51","Newcastle","Watford",51,762,1010,51,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"52","Newcastle","Watford",52,762,1010,52,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"53","Newcastle","Watford",53,762,1010,53,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"54","Newcastle","Watford",54,762,1010,54,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"55","Newcastle","Watford",55,762,1010,55,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"56","Newcastle","Watford",56,762,1010,56,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"57","Newcastle","Watford",57,762,1010,57,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"58","Newcastle","Watford",58,762,1010,58,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"59","Newcastle","Watford",59,762,1010,59,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"60","Newcastle","Watford",60,762,1010,60,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"61","Newcastle","Watford",61,762,1010,61,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"62","Newcastle","Watford",62,762,1010,62,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"63","Newcastle","Watford",63,762,1010,63,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"64","Newcastle","Watford",64,762,1010,64,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"65","Newcastle","Watford",65,762,1010,65,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"66","Newcastle","Watford",66,762,1010,66,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"67","Newcastle","Watford",67,762,1010,67,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"68","Newcastle","Watford",68,762,1010,68,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"69","Newcastle","Watford",69,762,1010,69,2,0,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"70","Newcastle","Watford",70,762,1010,70,2,0,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"71","Newcastle","Watford",71,762,1010,71,2,0,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"72","Newcastle","Watford",72,762,1010,72,2,1,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"73","Newcastle","Watford",73,762,1010,73,2,1,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"74","Newcastle","Watford",74,762,1010,74,2,1,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"75","Newcastle","Watford",75,762,1010,75,2,1,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"76","Newcastle","Watford",76,762,1010,76,2,1,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"77","Newcastle","Watford",77,762,1010,77,2,1,2,1,0,0,0,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"78","Newcastle","Watford",78,762,1010,78,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"79","Newcastle","Watford",79,762,1010,79,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"80","Newcastle","Watford",80,762,1010,80,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"81","Newcastle","Watford",81,762,1010,81,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"82","Newcastle","Watford",82,762,1010,82,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"83","Newcastle","Watford",83,762,1010,83,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"84","Newcastle","Watford",84,762,1010,84,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"85","Newcastle","Watford",85,762,1010,85,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"86","Newcastle","Watford",86,762,1010,86,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"87","Newcastle","Watford",87,762,1010,87,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"88","Newcastle","Watford",88,762,1010,88,2,1,2,1,0,0,1,2,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"89","Newcastle","Watford",89,762,1010,89,2,1,2,1,0,0,1,3,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
"90","Newcastle","Watford",90,762,1010,90,2,1,2,1,0,0,2,3,0,0,"HOME",9,9,20,8,5,7,25,3,29,18,18,20,4,5,11,19,-16,17
