"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","AstonVilla","Fulham",34,405,931,34,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"35","AstonVilla","Fulham",35,405,931,35,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"36","AstonVilla","Fulham",36,405,931,36,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"37","AstonVilla","Fulham",37,405,931,37,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"38","AstonVilla","Fulham",38,405,931,38,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"39","AstonVilla","Fulham",39,405,931,39,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"40","AstonVilla","Fulham",40,405,931,40,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"41","AstonVilla","Fulham",41,405,931,41,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"42","AstonVilla","Fulham",42,405,931,42,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"43","AstonVilla","Fulham",43,405,931,43,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"44","AstonVilla","Fulham",44,405,931,44,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"45","AstonVilla","Fulham",45,405,931,45,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"46","AstonVilla","Fulham",46,405,931,46,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"47","AstonVilla","Fulham",47,405,931,47,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"48","AstonVilla","Fulham",48,405,931,48,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"49","AstonVilla","Fulham",49,405,931,49,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"50","AstonVilla","Fulham",50,405,931,50,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"51","AstonVilla","Fulham",51,405,931,51,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"52","AstonVilla","Fulham",52,405,931,52,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"53","AstonVilla","Fulham",53,405,931,53,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"54","AstonVilla","Fulham",54,405,931,54,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"55","AstonVilla","Fulham",55,405,931,55,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"56","AstonVilla","Fulham",56,405,931,56,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"57","AstonVilla","Fulham",57,405,931,57,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"58","AstonVilla","Fulham",58,405,931,58,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"59","AstonVilla","Fulham",59,405,931,59,2,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"60","AstonVilla","Fulham",60,405,931,60,3,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"61","AstonVilla","Fulham",61,405,931,61,3,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"62","AstonVilla","Fulham",62,405,931,62,3,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"63","AstonVilla","Fulham",63,405,931,63,3,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"64","AstonVilla","Fulham",64,405,931,64,3,1,1,0,0,0,0,0,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"65","AstonVilla","Fulham",65,405,931,65,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"66","AstonVilla","Fulham",66,405,931,66,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"67","AstonVilla","Fulham",67,405,931,67,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"68","AstonVilla","Fulham",68,405,931,68,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"69","AstonVilla","Fulham",69,405,931,69,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"70","AstonVilla","Fulham",70,405,931,70,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"71","AstonVilla","Fulham",71,405,931,71,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"72","AstonVilla","Fulham",72,405,931,72,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"73","AstonVilla","Fulham",73,405,931,73,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"74","AstonVilla","Fulham",74,405,931,74,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"75","AstonVilla","Fulham",75,405,931,75,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"76","AstonVilla","Fulham",76,405,931,76,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"77","AstonVilla","Fulham",77,405,931,77,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"78","AstonVilla","Fulham",78,405,931,78,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"79","AstonVilla","Fulham",79,405,931,79,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"80","AstonVilla","Fulham",80,405,931,80,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"81","AstonVilla","Fulham",81,405,931,81,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"82","AstonVilla","Fulham",82,405,931,82,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"83","AstonVilla","Fulham",83,405,931,83,3,1,1,0,0,0,0,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"84","AstonVilla","Fulham",84,405,931,84,3,1,1,0,0,0,1,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"85","AstonVilla","Fulham",85,405,931,85,3,1,1,0,0,0,1,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"86","AstonVilla","Fulham",86,405,931,86,3,1,1,0,0,0,2,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"87","AstonVilla","Fulham",87,405,931,87,3,1,1,0,0,0,2,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"88","AstonVilla","Fulham",88,405,931,88,3,1,1,0,0,0,2,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"89","AstonVilla","Fulham",89,405,931,89,3,1,1,0,0,0,2,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
"90","AstonVilla","Fulham",90,405,931,90,3,1,1,0,0,0,3,2,0,0,"HOME",9,9,31,10,10,11,30,3,40,5,5,31,15,7,9,45,6,52
