"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Liverpool","Leicester",28,31,1003,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"29","Liverpool","Leicester",29,31,1003,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"30","Liverpool","Leicester",30,31,1003,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"31","Liverpool","Leicester",31,31,1003,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"32","Liverpool","Leicester",32,31,1003,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"33","Liverpool","Leicester",33,31,1003,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"34","Liverpool","Leicester",34,31,1003,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"35","Liverpool","Leicester",35,31,1003,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"36","Liverpool","Leicester",36,31,1003,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"37","Liverpool","Leicester",37,31,1003,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"38","Liverpool","Leicester",38,31,1003,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"39","Liverpool","Leicester",39,31,1003,39,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"40","Liverpool","Leicester",40,31,1003,40,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"41","Liverpool","Leicester",41,31,1003,41,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"42","Liverpool","Leicester",42,31,1003,42,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"43","Liverpool","Leicester",43,31,1003,43,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"44","Liverpool","Leicester",44,31,1003,44,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"45","Liverpool","Leicester",45,31,1003,45,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"46","Liverpool","Leicester",46,31,1003,46,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"47","Liverpool","Leicester",47,31,1003,47,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"48","Liverpool","Leicester",48,31,1003,48,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"49","Liverpool","Leicester",49,31,1003,49,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"50","Liverpool","Leicester",50,31,1003,50,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"51","Liverpool","Leicester",51,31,1003,51,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"52","Liverpool","Leicester",52,31,1003,52,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"53","Liverpool","Leicester",53,31,1003,53,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"54","Liverpool","Leicester",54,31,1003,54,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"55","Liverpool","Leicester",55,31,1003,55,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"56","Liverpool","Leicester",56,31,1003,56,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"57","Liverpool","Leicester",57,31,1003,57,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"58","Liverpool","Leicester",58,31,1003,58,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"59","Liverpool","Leicester",59,31,1003,59,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"60","Liverpool","Leicester",60,31,1003,60,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"61","Liverpool","Leicester",61,31,1003,61,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"62","Liverpool","Leicester",62,31,1003,62,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"63","Liverpool","Leicester",63,31,1003,63,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"64","Liverpool","Leicester",64,31,1003,64,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"65","Liverpool","Leicester",65,31,1003,65,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"66","Liverpool","Leicester",66,31,1003,66,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"67","Liverpool","Leicester",67,31,1003,67,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"68","Liverpool","Leicester",68,31,1003,68,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"69","Liverpool","Leicester",69,31,1003,69,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"70","Liverpool","Leicester",70,31,1003,70,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"71","Liverpool","Leicester",71,31,1003,71,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"72","Liverpool","Leicester",72,31,1003,72,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"73","Liverpool","Leicester",73,31,1003,73,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"74","Liverpool","Leicester",74,31,1003,74,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"75","Liverpool","Leicester",75,31,1003,75,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"76","Liverpool","Leicester",76,31,1003,76,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"77","Liverpool","Leicester",77,31,1003,77,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"78","Liverpool","Leicester",78,31,1003,78,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"79","Liverpool","Leicester",79,31,1003,79,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"80","Liverpool","Leicester",80,31,1003,80,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"81","Liverpool","Leicester",81,31,1003,81,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"82","Liverpool","Leicester",82,31,1003,82,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"83","Liverpool","Leicester",83,31,1003,83,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"84","Liverpool","Leicester",84,31,1003,84,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"85","Liverpool","Leicester",85,31,1003,85,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"86","Liverpool","Leicester",86,31,1003,86,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"87","Liverpool","Leicester",87,31,1003,87,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"88","Liverpool","Leicester",88,31,1003,88,2,0,0,1,0,0,2,3,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"89","Liverpool","Leicester",89,31,1003,89,2,0,0,1,0,0,2,3,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
"90","Liverpool","Leicester",90,31,1003,90,2,0,0,1,0,0,2,3,0,0,"HOME",2,2,21,12,7,2,38,13,43,9,9,21,8,7,6,25,-2,31
