"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","PortsmouthFC","ManCity",24,1020,281,24,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"25","PortsmouthFC","ManCity",25,1020,281,25,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"26","PortsmouthFC","ManCity",26,1020,281,26,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"27","PortsmouthFC","ManCity",27,1020,281,27,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"28","PortsmouthFC","ManCity",28,1020,281,28,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"29","PortsmouthFC","ManCity",29,1020,281,29,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"30","PortsmouthFC","ManCity",30,1020,281,30,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"31","PortsmouthFC","ManCity",31,1020,281,31,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"32","PortsmouthFC","ManCity",32,1020,281,32,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"33","PortsmouthFC","ManCity",33,1020,281,33,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"34","PortsmouthFC","ManCity",34,1020,281,34,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"35","PortsmouthFC","ManCity",35,1020,281,35,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"36","PortsmouthFC","ManCity",36,1020,281,36,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"37","PortsmouthFC","ManCity",37,1020,281,37,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"38","PortsmouthFC","ManCity",38,1020,281,38,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"39","PortsmouthFC","ManCity",39,1020,281,39,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"40","PortsmouthFC","ManCity",40,1020,281,40,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"41","PortsmouthFC","ManCity",41,1020,281,41,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"42","PortsmouthFC","ManCity",42,1020,281,42,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"43","PortsmouthFC","ManCity",43,1020,281,43,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"44","PortsmouthFC","ManCity",44,1020,281,44,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"45","PortsmouthFC","ManCity",45,1020,281,45,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"46","PortsmouthFC","ManCity",46,1020,281,46,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"47","PortsmouthFC","ManCity",47,1020,281,47,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"48","PortsmouthFC","ManCity",48,1020,281,48,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"49","PortsmouthFC","ManCity",49,1020,281,49,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"50","PortsmouthFC","ManCity",50,1020,281,50,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"51","PortsmouthFC","ManCity",51,1020,281,51,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"52","PortsmouthFC","ManCity",52,1020,281,52,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"53","PortsmouthFC","ManCity",53,1020,281,53,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"54","PortsmouthFC","ManCity",54,1020,281,54,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"55","PortsmouthFC","ManCity",55,1020,281,55,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"56","PortsmouthFC","ManCity",56,1020,281,56,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"57","PortsmouthFC","ManCity",57,1020,281,57,2,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"58","PortsmouthFC","ManCity",58,1020,281,58,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"59","PortsmouthFC","ManCity",59,1020,281,59,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"60","PortsmouthFC","ManCity",60,1020,281,60,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"61","PortsmouthFC","ManCity",61,1020,281,61,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"62","PortsmouthFC","ManCity",62,1020,281,62,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"63","PortsmouthFC","ManCity",63,1020,281,63,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"64","PortsmouthFC","ManCity",64,1020,281,64,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"65","PortsmouthFC","ManCity",65,1020,281,65,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"66","PortsmouthFC","ManCity",66,1020,281,66,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"67","PortsmouthFC","ManCity",67,1020,281,67,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"68","PortsmouthFC","ManCity",68,1020,281,68,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"69","PortsmouthFC","ManCity",69,1020,281,69,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"70","PortsmouthFC","ManCity",70,1020,281,70,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"71","PortsmouthFC","ManCity",71,1020,281,71,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"72","PortsmouthFC","ManCity",72,1020,281,72,4,0,0,0,0,0,1,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"73","PortsmouthFC","ManCity",73,1020,281,73,4,0,0,0,0,0,1,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"74","PortsmouthFC","ManCity",74,1020,281,74,4,0,0,0,0,0,1,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"75","PortsmouthFC","ManCity",75,1020,281,75,4,0,0,0,0,0,1,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"76","PortsmouthFC","ManCity",76,1020,281,76,4,0,0,0,0,0,1,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"77","PortsmouthFC","ManCity",77,1020,281,77,4,0,0,0,0,0,1,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"78","PortsmouthFC","ManCity",78,1020,281,78,4,0,0,0,0,0,2,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"79","PortsmouthFC","ManCity",79,1020,281,79,5,0,0,0,0,0,2,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"80","PortsmouthFC","ManCity",80,1020,281,80,5,0,0,0,0,0,2,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"81","PortsmouthFC","ManCity",81,1020,281,81,5,0,0,0,0,0,2,2,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"82","PortsmouthFC","ManCity",82,1020,281,82,5,0,0,0,0,0,2,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"83","PortsmouthFC","ManCity",83,1020,281,83,5,0,0,0,0,0,2,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"84","PortsmouthFC","ManCity",84,1020,281,84,6,0,0,0,0,0,2,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"85","PortsmouthFC","ManCity",85,1020,281,85,6,0,0,0,0,0,2,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"86","PortsmouthFC","ManCity",86,1020,281,86,6,0,0,0,0,0,3,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"87","PortsmouthFC","ManCity",87,1020,281,87,6,0,0,0,0,0,3,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"88","PortsmouthFC","ManCity",88,1020,281,88,6,0,0,0,0,0,3,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"89","PortsmouthFC","ManCity",89,1020,281,89,6,0,0,0,0,0,3,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
"90","PortsmouthFC","ManCity",90,1020,281,90,6,0,0,0,0,0,3,3,0,0,"HOME",7,7,4,2,0,2,9,2,6,10,10,4,2,0,2,5,-1,6
