"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Spurs","Bournemouth",40,148,989,40,0,0,1,3,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"41","Spurs","Bournemouth",41,148,989,41,0,0,1,3,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"42","Spurs","Bournemouth",42,148,989,42,0,0,1,3,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"43","Spurs","Bournemouth",43,148,989,43,0,0,1,3,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"44","Spurs","Bournemouth",44,148,989,44,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"45","Spurs","Bournemouth",45,148,989,45,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"46","Spurs","Bournemouth",46,148,989,46,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"47","Spurs","Bournemouth",47,148,989,47,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"48","Spurs","Bournemouth",48,148,989,48,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"49","Spurs","Bournemouth",49,148,989,49,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"50","Spurs","Bournemouth",50,148,989,50,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"51","Spurs","Bournemouth",51,148,989,51,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"52","Spurs","Bournemouth",52,148,989,52,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"53","Spurs","Bournemouth",53,148,989,53,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"54","Spurs","Bournemouth",54,148,989,54,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"55","Spurs","Bournemouth",55,148,989,55,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"56","Spurs","Bournemouth",56,148,989,56,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"57","Spurs","Bournemouth",57,148,989,57,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"58","Spurs","Bournemouth",58,148,989,58,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"59","Spurs","Bournemouth",59,148,989,59,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"60","Spurs","Bournemouth",60,148,989,60,0,0,1,4,0,0,0,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"61","Spurs","Bournemouth",61,148,989,61,0,0,1,4,0,0,1,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"62","Spurs","Bournemouth",62,148,989,62,0,0,1,4,0,0,1,0,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"63","Spurs","Bournemouth",63,148,989,63,0,0,1,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"64","Spurs","Bournemouth",64,148,989,64,0,0,1,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"65","Spurs","Bournemouth",65,148,989,65,0,0,1,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"66","Spurs","Bournemouth",66,148,989,66,0,0,1,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"67","Spurs","Bournemouth",67,148,989,67,0,0,1,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"68","Spurs","Bournemouth",68,148,989,68,0,0,2,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"69","Spurs","Bournemouth",69,148,989,69,0,0,2,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"70","Spurs","Bournemouth",70,148,989,70,0,0,2,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"71","Spurs","Bournemouth",71,148,989,71,0,0,2,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"72","Spurs","Bournemouth",72,148,989,72,0,0,2,4,0,0,1,1,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"73","Spurs","Bournemouth",73,148,989,73,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"74","Spurs","Bournemouth",74,148,989,74,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"75","Spurs","Bournemouth",75,148,989,75,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"76","Spurs","Bournemouth",76,148,989,76,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"77","Spurs","Bournemouth",77,148,989,77,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"78","Spurs","Bournemouth",78,148,989,78,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"79","Spurs","Bournemouth",79,148,989,79,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"80","Spurs","Bournemouth",80,148,989,80,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"81","Spurs","Bournemouth",81,148,989,81,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"82","Spurs","Bournemouth",82,148,989,82,0,0,2,4,0,0,1,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"83","Spurs","Bournemouth",83,148,989,83,0,0,2,4,0,0,2,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"84","Spurs","Bournemouth",84,148,989,84,0,0,2,4,0,0,2,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"85","Spurs","Bournemouth",85,148,989,85,0,0,2,4,0,0,2,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"86","Spurs","Bournemouth",86,148,989,86,0,0,2,4,0,0,2,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"87","Spurs","Bournemouth",87,148,989,87,0,0,2,4,0,0,2,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"88","Spurs","Bournemouth",88,148,989,88,0,0,2,4,0,0,2,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"89","Spurs","Bournemouth",89,148,989,89,0,0,2,4,0,0,3,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
"90","Spurs","Bournemouth",90,148,989,90,0,0,2,4,0,0,3,2,0,0,"TIE",13,13,11,3,3,5,13,-3,12,5,5,11,5,6,0,15,9,21
