"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Newcastle","ManUtd",20,762,985,20,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"21","Newcastle","ManUtd",21,762,985,21,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"22","Newcastle","ManUtd",22,762,985,22,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"23","Newcastle","ManUtd",23,762,985,23,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"24","Newcastle","ManUtd",24,762,985,24,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"25","Newcastle","ManUtd",25,762,985,25,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"26","Newcastle","ManUtd",26,762,985,26,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"27","Newcastle","ManUtd",27,762,985,27,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"28","Newcastle","ManUtd",28,762,985,28,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"29","Newcastle","ManUtd",29,762,985,29,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"30","Newcastle","ManUtd",30,762,985,30,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"31","Newcastle","ManUtd",31,762,985,31,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"32","Newcastle","ManUtd",32,762,985,32,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"33","Newcastle","ManUtd",33,762,985,33,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"34","Newcastle","ManUtd",34,762,985,34,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"35","Newcastle","ManUtd",35,762,985,35,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"36","Newcastle","ManUtd",36,762,985,36,1,2,0,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"37","Newcastle","ManUtd",37,762,985,37,1,2,1,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"38","Newcastle","ManUtd",38,762,985,38,1,2,1,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"39","Newcastle","ManUtd",39,762,985,39,1,2,2,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"40","Newcastle","ManUtd",40,762,985,40,1,2,2,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"41","Newcastle","ManUtd",41,762,985,41,1,2,2,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"42","Newcastle","ManUtd",42,762,985,42,1,2,2,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"43","Newcastle","ManUtd",43,762,985,43,1,2,2,0,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"44","Newcastle","ManUtd",44,762,985,44,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"45","Newcastle","ManUtd",45,762,985,45,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"46","Newcastle","ManUtd",46,762,985,46,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"47","Newcastle","ManUtd",47,762,985,47,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"48","Newcastle","ManUtd",48,762,985,48,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"49","Newcastle","ManUtd",49,762,985,49,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"50","Newcastle","ManUtd",50,762,985,50,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"51","Newcastle","ManUtd",51,762,985,51,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"52","Newcastle","ManUtd",52,762,985,52,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"53","Newcastle","ManUtd",53,762,985,53,1,2,2,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"54","Newcastle","ManUtd",54,762,985,54,1,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"55","Newcastle","ManUtd",55,762,985,55,1,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"56","Newcastle","ManUtd",56,762,985,56,1,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"57","Newcastle","ManUtd",57,762,985,57,1,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"58","Newcastle","ManUtd",58,762,985,58,1,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"59","Newcastle","ManUtd",59,762,985,59,2,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"60","Newcastle","ManUtd",60,762,985,60,2,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"61","Newcastle","ManUtd",61,762,985,61,2,2,3,1,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"62","Newcastle","ManUtd",62,762,985,62,2,2,3,2,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"63","Newcastle","ManUtd",63,762,985,63,2,2,3,2,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"64","Newcastle","ManUtd",64,762,985,64,2,2,3,2,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"65","Newcastle","ManUtd",65,762,985,65,2,2,3,3,0,0,0,0,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"66","Newcastle","ManUtd",66,762,985,66,2,2,3,3,0,0,0,1,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"67","Newcastle","ManUtd",67,762,985,67,2,2,3,3,0,0,0,1,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"68","Newcastle","ManUtd",68,762,985,68,2,2,3,3,0,0,0,1,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"69","Newcastle","ManUtd",69,762,985,69,2,3,3,3,0,0,0,1,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"70","Newcastle","ManUtd",70,762,985,70,2,3,3,3,0,0,1,1,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"71","Newcastle","ManUtd",71,762,985,71,2,3,3,3,0,0,1,1,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"72","Newcastle","ManUtd",72,762,985,72,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"73","Newcastle","ManUtd",73,762,985,73,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"74","Newcastle","ManUtd",74,762,985,74,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"75","Newcastle","ManUtd",75,762,985,75,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"76","Newcastle","ManUtd",76,762,985,76,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"77","Newcastle","ManUtd",77,762,985,77,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"78","Newcastle","ManUtd",78,762,985,78,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"79","Newcastle","ManUtd",79,762,985,79,3,3,3,3,0,0,1,2,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"80","Newcastle","ManUtd",80,762,985,80,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"81","Newcastle","ManUtd",81,762,985,81,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"82","Newcastle","ManUtd",82,762,985,82,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"83","Newcastle","ManUtd",83,762,985,83,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"84","Newcastle","ManUtd",84,762,985,84,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"85","Newcastle","ManUtd",85,762,985,85,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"86","Newcastle","ManUtd",86,762,985,86,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"87","Newcastle","ManUtd",87,762,985,87,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"88","Newcastle","ManUtd",88,762,985,88,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"89","Newcastle","ManUtd",89,762,985,89,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
"90","Newcastle","ManUtd",90,762,985,90,3,3,3,3,0,0,1,3,0,0,"HOME",1,1,32,25,3,4,73,38,78,13,13,32,10,6,16,42,-14,36
