"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","QPR","Sunderland",11,1039,289,11,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"12","QPR","Sunderland",12,1039,289,12,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"13","QPR","Sunderland",13,1039,289,13,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"14","QPR","Sunderland",14,1039,289,14,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"15","QPR","Sunderland",15,1039,289,15,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"16","QPR","Sunderland",16,1039,289,16,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"17","QPR","Sunderland",17,1039,289,17,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"18","QPR","Sunderland",18,1039,289,18,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"19","QPR","Sunderland",19,1039,289,19,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"20","QPR","Sunderland",20,1039,289,20,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"21","QPR","Sunderland",21,1039,289,21,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"22","QPR","Sunderland",22,1039,289,22,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"23","QPR","Sunderland",23,1039,289,23,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"24","QPR","Sunderland",24,1039,289,24,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"25","QPR","Sunderland",25,1039,289,25,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"26","QPR","Sunderland",26,1039,289,26,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"27","QPR","Sunderland",27,1039,289,27,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"28","QPR","Sunderland",28,1039,289,28,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"29","QPR","Sunderland",29,1039,289,29,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"30","QPR","Sunderland",30,1039,289,30,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"31","QPR","Sunderland",31,1039,289,31,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"32","QPR","Sunderland",32,1039,289,32,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"33","QPR","Sunderland",33,1039,289,33,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"34","QPR","Sunderland",34,1039,289,34,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"35","QPR","Sunderland",35,1039,289,35,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"36","QPR","Sunderland",36,1039,289,36,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"37","QPR","Sunderland",37,1039,289,37,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"38","QPR","Sunderland",38,1039,289,38,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"39","QPR","Sunderland",39,1039,289,39,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"40","QPR","Sunderland",40,1039,289,40,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"41","QPR","Sunderland",41,1039,289,41,0,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"42","QPR","Sunderland",42,1039,289,42,1,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"43","QPR","Sunderland",43,1039,289,43,1,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"44","QPR","Sunderland",44,1039,289,44,1,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"45","QPR","Sunderland",45,1039,289,45,1,0,1,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"46","QPR","Sunderland",46,1039,289,46,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"47","QPR","Sunderland",47,1039,289,47,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"48","QPR","Sunderland",48,1039,289,48,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"49","QPR","Sunderland",49,1039,289,49,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"50","QPR","Sunderland",50,1039,289,50,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"51","QPR","Sunderland",51,1039,289,51,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"52","QPR","Sunderland",52,1039,289,52,1,0,2,3,0,0,1,0,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"53","QPR","Sunderland",53,1039,289,53,1,0,2,3,0,0,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"54","QPR","Sunderland",54,1039,289,54,1,0,2,3,0,0,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"55","QPR","Sunderland",55,1039,289,55,1,0,2,3,0,0,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"56","QPR","Sunderland",56,1039,289,56,1,0,2,3,0,1,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"57","QPR","Sunderland",57,1039,289,57,1,0,2,3,0,1,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"58","QPR","Sunderland",58,1039,289,58,1,0,2,3,0,1,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"59","QPR","Sunderland",59,1039,289,59,1,0,2,3,0,1,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"60","QPR","Sunderland",60,1039,289,60,1,0,2,3,0,1,1,1,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"61","QPR","Sunderland",61,1039,289,61,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"62","QPR","Sunderland",62,1039,289,62,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"63","QPR","Sunderland",63,1039,289,63,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"64","QPR","Sunderland",64,1039,289,64,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"65","QPR","Sunderland",65,1039,289,65,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"66","QPR","Sunderland",66,1039,289,66,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"67","QPR","Sunderland",67,1039,289,67,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"68","QPR","Sunderland",68,1039,289,68,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"69","QPR","Sunderland",69,1039,289,69,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"70","QPR","Sunderland",70,1039,289,70,1,0,2,3,0,1,1,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"71","QPR","Sunderland",71,1039,289,71,2,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"72","QPR","Sunderland",72,1039,289,72,2,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"73","QPR","Sunderland",73,1039,289,73,2,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"74","QPR","Sunderland",74,1039,289,74,2,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"75","QPR","Sunderland",75,1039,289,75,2,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"76","QPR","Sunderland",76,1039,289,76,2,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"77","QPR","Sunderland",77,1039,289,77,3,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"78","QPR","Sunderland",78,1039,289,78,3,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"79","QPR","Sunderland",79,1039,289,79,3,0,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"80","QPR","Sunderland",80,1039,289,80,3,1,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"81","QPR","Sunderland",81,1039,289,81,3,1,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"82","QPR","Sunderland",82,1039,289,82,3,1,2,3,0,1,2,2,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"83","QPR","Sunderland",83,1039,289,83,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"84","QPR","Sunderland",84,1039,289,84,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"85","QPR","Sunderland",85,1039,289,85,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"86","QPR","Sunderland",86,1039,289,86,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"87","QPR","Sunderland",87,1039,289,87,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"88","QPR","Sunderland",88,1039,289,88,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"89","QPR","Sunderland",89,1039,289,89,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
"90","QPR","Sunderland",90,1039,289,90,3,1,2,3,0,1,3,3,0,0,"HOME",8,8,24,9,6,9,33,9,33,16,16,24,5,6,13,25,-16,21
