"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Wolves","Chelsea",19,543,631,19,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"20","Wolves","Chelsea",20,543,631,20,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"21","Wolves","Chelsea",21,543,631,21,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"22","Wolves","Chelsea",22,543,631,22,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"23","Wolves","Chelsea",23,543,631,23,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"24","Wolves","Chelsea",24,543,631,24,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"25","Wolves","Chelsea",25,543,631,25,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"26","Wolves","Chelsea",26,543,631,26,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"27","Wolves","Chelsea",27,543,631,27,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"28","Wolves","Chelsea",28,543,631,28,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"29","Wolves","Chelsea",29,543,631,29,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"30","Wolves","Chelsea",30,543,631,30,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"31","Wolves","Chelsea",31,543,631,31,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"32","Wolves","Chelsea",32,543,631,32,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"33","Wolves","Chelsea",33,543,631,33,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"34","Wolves","Chelsea",34,543,631,34,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"35","Wolves","Chelsea",35,543,631,35,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"36","Wolves","Chelsea",36,543,631,36,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"37","Wolves","Chelsea",37,543,631,37,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"38","Wolves","Chelsea",38,543,631,38,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"39","Wolves","Chelsea",39,543,631,39,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"40","Wolves","Chelsea",40,543,631,40,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"41","Wolves","Chelsea",41,543,631,41,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"42","Wolves","Chelsea",42,543,631,42,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"43","Wolves","Chelsea",43,543,631,43,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"44","Wolves","Chelsea",44,543,631,44,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"45","Wolves","Chelsea",45,543,631,45,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"46","Wolves","Chelsea",46,543,631,46,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"47","Wolves","Chelsea",47,543,631,47,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"48","Wolves","Chelsea",48,543,631,48,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"49","Wolves","Chelsea",49,543,631,49,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"50","Wolves","Chelsea",50,543,631,50,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"51","Wolves","Chelsea",51,543,631,51,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"52","Wolves","Chelsea",52,543,631,52,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"53","Wolves","Chelsea",53,543,631,53,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"54","Wolves","Chelsea",54,543,631,54,3,0,0,0,0,0,0,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"55","Wolves","Chelsea",55,543,631,55,3,0,0,0,0,0,0,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"56","Wolves","Chelsea",56,543,631,56,3,0,0,0,0,0,0,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"57","Wolves","Chelsea",57,543,631,57,4,0,0,0,0,0,0,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"58","Wolves","Chelsea",58,543,631,58,4,0,0,0,0,0,0,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"59","Wolves","Chelsea",59,543,631,59,4,0,0,0,0,0,0,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"60","Wolves","Chelsea",60,543,631,60,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"61","Wolves","Chelsea",61,543,631,61,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"62","Wolves","Chelsea",62,543,631,62,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"63","Wolves","Chelsea",63,543,631,63,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"64","Wolves","Chelsea",64,543,631,64,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"65","Wolves","Chelsea",65,543,631,65,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"66","Wolves","Chelsea",66,543,631,66,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"67","Wolves","Chelsea",67,543,631,67,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"68","Wolves","Chelsea",68,543,631,68,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"69","Wolves","Chelsea",69,543,631,69,4,0,0,0,0,0,1,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"70","Wolves","Chelsea",70,543,631,70,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"71","Wolves","Chelsea",71,543,631,71,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"72","Wolves","Chelsea",72,543,631,72,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"73","Wolves","Chelsea",73,543,631,73,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"74","Wolves","Chelsea",74,543,631,74,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"75","Wolves","Chelsea",75,543,631,75,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"76","Wolves","Chelsea",76,543,631,76,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"77","Wolves","Chelsea",77,543,631,77,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"78","Wolves","Chelsea",78,543,631,78,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"79","Wolves","Chelsea",79,543,631,79,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"80","Wolves","Chelsea",80,543,631,80,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"81","Wolves","Chelsea",81,543,631,81,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"82","Wolves","Chelsea",82,543,631,82,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"83","Wolves","Chelsea",83,543,631,83,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"84","Wolves","Chelsea",84,543,631,84,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"85","Wolves","Chelsea",85,543,631,85,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"86","Wolves","Chelsea",86,543,631,86,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"87","Wolves","Chelsea",87,543,631,87,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"88","Wolves","Chelsea",88,543,631,88,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"89","Wolves","Chelsea",89,543,631,89,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
"90","Wolves","Chelsea",90,543,631,90,4,0,0,1,0,0,3,2,0,0,"HOME",1,1,12,10,0,2,29,21,30,19,19,12,2,4,6,12,-10,10
