"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Everton","ManCity",23,29,281,23,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"24","Everton","ManCity",24,29,281,24,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"25","Everton","ManCity",25,29,281,25,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"26","Everton","ManCity",26,29,281,26,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"27","Everton","ManCity",27,29,281,27,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"28","Everton","ManCity",28,29,281,28,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"29","Everton","ManCity",29,29,281,29,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"30","Everton","ManCity",30,29,281,30,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"31","Everton","ManCity",31,29,281,31,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"32","Everton","ManCity",32,29,281,32,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"33","Everton","ManCity",33,29,281,33,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"34","Everton","ManCity",34,29,281,34,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"35","Everton","ManCity",35,29,281,35,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"36","Everton","ManCity",36,29,281,36,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"37","Everton","ManCity",37,29,281,37,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"38","Everton","ManCity",38,29,281,38,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"39","Everton","ManCity",39,29,281,39,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"40","Everton","ManCity",40,29,281,40,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"41","Everton","ManCity",41,29,281,41,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"42","Everton","ManCity",42,29,281,42,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"43","Everton","ManCity",43,29,281,43,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"44","Everton","ManCity",44,29,281,44,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"45","Everton","ManCity",45,29,281,45,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"46","Everton","ManCity",46,29,281,46,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"47","Everton","ManCity",47,29,281,47,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"48","Everton","ManCity",48,29,281,48,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"49","Everton","ManCity",49,29,281,49,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"50","Everton","ManCity",50,29,281,50,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"51","Everton","ManCity",51,29,281,51,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"52","Everton","ManCity",52,29,281,52,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"53","Everton","ManCity",53,29,281,53,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"54","Everton","ManCity",54,29,281,54,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"55","Everton","ManCity",55,29,281,55,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"56","Everton","ManCity",56,29,281,56,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"57","Everton","ManCity",57,29,281,57,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"58","Everton","ManCity",58,29,281,58,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"59","Everton","ManCity",59,29,281,59,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"60","Everton","ManCity",60,29,281,60,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"61","Everton","ManCity",61,29,281,61,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"62","Everton","ManCity",62,29,281,62,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"63","Everton","ManCity",63,29,281,63,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"64","Everton","ManCity",64,29,281,64,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"65","Everton","ManCity",65,29,281,65,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"66","Everton","ManCity",66,29,281,66,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"67","Everton","ManCity",67,29,281,67,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"68","Everton","ManCity",68,29,281,68,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"69","Everton","ManCity",69,29,281,69,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"70","Everton","ManCity",70,29,281,70,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"71","Everton","ManCity",71,29,281,71,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"72","Everton","ManCity",72,29,281,72,0,0,0,1,0,0,0,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"73","Everton","ManCity",73,29,281,73,0,0,0,1,0,0,0,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"74","Everton","ManCity",74,29,281,74,0,0,0,1,0,0,0,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"75","Everton","ManCity",75,29,281,75,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"76","Everton","ManCity",76,29,281,76,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"77","Everton","ManCity",77,29,281,77,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"78","Everton","ManCity",78,29,281,78,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"79","Everton","ManCity",79,29,281,79,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"80","Everton","ManCity",80,29,281,80,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"81","Everton","ManCity",81,29,281,81,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"82","Everton","ManCity",82,29,281,82,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"83","Everton","ManCity",83,29,281,83,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"84","Everton","ManCity",84,29,281,84,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"85","Everton","ManCity",85,29,281,85,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"86","Everton","ManCity",86,29,281,86,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"87","Everton","ManCity",87,29,281,87,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"88","Everton","ManCity",88,29,281,88,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"89","Everton","ManCity",89,29,281,89,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
"90","Everton","ManCity",90,29,281,90,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,18,11,2,5,37,17,35,9,9,18,6,8,4,32,8,26
