"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Newcastle","Arsenal",48,762,11,48,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"49","Newcastle","Arsenal",49,762,11,49,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"50","Newcastle","Arsenal",50,762,11,50,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"51","Newcastle","Arsenal",51,762,11,51,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"52","Newcastle","Arsenal",52,762,11,52,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"53","Newcastle","Arsenal",53,762,11,53,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"54","Newcastle","Arsenal",54,762,11,54,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"55","Newcastle","Arsenal",55,762,11,55,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"56","Newcastle","Arsenal",56,762,11,56,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"57","Newcastle","Arsenal",57,762,11,57,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"58","Newcastle","Arsenal",58,762,11,58,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"59","Newcastle","Arsenal",59,762,11,59,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"60","Newcastle","Arsenal",60,762,11,60,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"61","Newcastle","Arsenal",61,762,11,61,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"62","Newcastle","Arsenal",62,762,11,62,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"63","Newcastle","Arsenal",63,762,11,63,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"64","Newcastle","Arsenal",64,762,11,64,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"65","Newcastle","Arsenal",65,762,11,65,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"66","Newcastle","Arsenal",66,762,11,66,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"67","Newcastle","Arsenal",67,762,11,67,3,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"68","Newcastle","Arsenal",68,762,11,68,3,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"69","Newcastle","Arsenal",69,762,11,69,3,0,2,2,0,0,0,0,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"70","Newcastle","Arsenal",70,762,11,70,3,0,2,2,0,0,0,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"71","Newcastle","Arsenal",71,762,11,71,3,0,2,2,0,0,0,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"72","Newcastle","Arsenal",72,762,11,72,3,0,2,2,0,0,0,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"73","Newcastle","Arsenal",73,762,11,73,3,0,2,2,0,0,0,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"74","Newcastle","Arsenal",74,762,11,74,3,0,2,2,0,0,1,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"75","Newcastle","Arsenal",75,762,11,75,3,0,2,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"76","Newcastle","Arsenal",76,762,11,76,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"77","Newcastle","Arsenal",77,762,11,77,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"78","Newcastle","Arsenal",78,762,11,78,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"79","Newcastle","Arsenal",79,762,11,79,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"80","Newcastle","Arsenal",80,762,11,80,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"81","Newcastle","Arsenal",81,762,11,81,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"82","Newcastle","Arsenal",82,762,11,82,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"83","Newcastle","Arsenal",83,762,11,83,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"84","Newcastle","Arsenal",84,762,11,84,3,0,3,2,0,0,2,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"85","Newcastle","Arsenal",85,762,11,85,3,0,3,2,0,0,3,1,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"86","Newcastle","Arsenal",86,762,11,86,3,0,3,2,0,0,3,2,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"87","Newcastle","Arsenal",87,762,11,87,3,0,3,2,0,0,3,2,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"88","Newcastle","Arsenal",88,762,11,88,3,0,3,2,0,0,3,2,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"89","Newcastle","Arsenal",89,762,11,89,3,0,3,2,0,0,3,2,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
"90","Newcastle","Arsenal",90,762,11,90,3,0,3,2,0,0,3,3,0,0,"HOME",4,4,29,18,6,5,54,24,60,8,8,29,13,4,12,37,-5,43
