"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Blackburn","Wigan",56,164,1071,56,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"57","Blackburn","Wigan",57,164,1071,57,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"58","Blackburn","Wigan",58,164,1071,58,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"59","Blackburn","Wigan",59,164,1071,59,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"60","Blackburn","Wigan",60,164,1071,60,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"61","Blackburn","Wigan",61,164,1071,61,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"62","Blackburn","Wigan",62,164,1071,62,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"63","Blackburn","Wigan",63,164,1071,63,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"64","Blackburn","Wigan",64,164,1071,64,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"65","Blackburn","Wigan",65,164,1071,65,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"66","Blackburn","Wigan",66,164,1071,66,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"67","Blackburn","Wigan",67,164,1071,67,1,1,0,3,0,0,0,0,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"68","Blackburn","Wigan",68,164,1071,68,1,1,0,3,0,0,0,1,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"69","Blackburn","Wigan",69,164,1071,69,1,1,0,3,0,0,0,1,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"70","Blackburn","Wigan",70,164,1071,70,1,1,0,3,0,0,0,1,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"71","Blackburn","Wigan",71,164,1071,71,1,1,0,3,0,0,0,1,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"72","Blackburn","Wigan",72,164,1071,72,1,1,0,3,0,0,0,1,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"73","Blackburn","Wigan",73,164,1071,73,1,1,0,3,0,0,0,2,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"74","Blackburn","Wigan",74,164,1071,74,1,1,0,3,0,0,0,2,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"75","Blackburn","Wigan",75,164,1071,75,1,1,0,3,0,0,0,2,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"76","Blackburn","Wigan",76,164,1071,76,1,1,0,3,0,0,0,2,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"77","Blackburn","Wigan",77,164,1071,77,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"78","Blackburn","Wigan",78,164,1071,78,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"79","Blackburn","Wigan",79,164,1071,79,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"80","Blackburn","Wigan",80,164,1071,80,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"81","Blackburn","Wigan",81,164,1071,81,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"82","Blackburn","Wigan",82,164,1071,82,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"83","Blackburn","Wigan",83,164,1071,83,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"84","Blackburn","Wigan",84,164,1071,84,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"85","Blackburn","Wigan",85,164,1071,85,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"86","Blackburn","Wigan",86,164,1071,86,1,1,0,3,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"87","Blackburn","Wigan",87,164,1071,87,1,1,0,4,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"88","Blackburn","Wigan",88,164,1071,88,1,1,0,4,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"89","Blackburn","Wigan",89,164,1071,89,1,1,0,4,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
"90","Blackburn","Wigan",90,164,1071,90,1,1,0,4,0,0,0,3,0,0,"TIE",16,16,18,5,4,9,20,-18,19,14,14,18,5,4,9,17,-15,19
