"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","StokeCity","HullCity",68,512,3008,68,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"69","StokeCity","HullCity",69,512,3008,69,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"70","StokeCity","HullCity",70,512,3008,70,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"71","StokeCity","HullCity",71,512,3008,71,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"72","StokeCity","HullCity",72,512,3008,72,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"73","StokeCity","HullCity",73,512,3008,73,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"74","StokeCity","HullCity",74,512,3008,74,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"75","StokeCity","HullCity",75,512,3008,75,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"76","StokeCity","HullCity",76,512,3008,76,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"77","StokeCity","HullCity",77,512,3008,77,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"78","StokeCity","HullCity",78,512,3008,78,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"79","StokeCity","HullCity",79,512,3008,79,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"80","StokeCity","HullCity",80,512,3008,80,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"81","StokeCity","HullCity",81,512,3008,81,1,1,1,4,0,0,1,1,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"82","StokeCity","HullCity",82,512,3008,82,1,1,1,4,0,0,1,2,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"83","StokeCity","HullCity",83,512,3008,83,1,1,1,4,0,0,1,2,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"84","StokeCity","HullCity",84,512,3008,84,1,1,1,4,0,0,2,2,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"85","StokeCity","HullCity",85,512,3008,85,1,1,1,4,0,0,2,2,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"86","StokeCity","HullCity",86,512,3008,86,1,1,1,4,0,0,2,2,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"87","StokeCity","HullCity",87,512,3008,87,1,1,1,4,0,0,2,2,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"88","StokeCity","HullCity",88,512,3008,88,1,1,1,4,0,1,2,3,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"89","StokeCity","HullCity",89,512,3008,89,1,1,1,4,0,1,2,3,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
"90","StokeCity","HullCity",90,512,3008,90,1,1,1,4,0,1,2,3,0,0,"HOME",19,19,11,2,2,7,8,-16,8,10,10,11,4,4,3,11,-2,16
