"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","AstonVilla","Bolton",12,405,355,12,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"13","AstonVilla","Bolton",13,405,355,13,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"14","AstonVilla","Bolton",14,405,355,14,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"15","AstonVilla","Bolton",15,405,355,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"16","AstonVilla","Bolton",16,405,355,16,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"17","AstonVilla","Bolton",17,405,355,17,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"18","AstonVilla","Bolton",18,405,355,18,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"19","AstonVilla","Bolton",19,405,355,19,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"20","AstonVilla","Bolton",20,405,355,20,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"21","AstonVilla","Bolton",21,405,355,21,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"22","AstonVilla","Bolton",22,405,355,22,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"23","AstonVilla","Bolton",23,405,355,23,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"24","AstonVilla","Bolton",24,405,355,24,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"25","AstonVilla","Bolton",25,405,355,25,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"26","AstonVilla","Bolton",26,405,355,26,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"27","AstonVilla","Bolton",27,405,355,27,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"28","AstonVilla","Bolton",28,405,355,28,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"29","AstonVilla","Bolton",29,405,355,29,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"30","AstonVilla","Bolton",30,405,355,30,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"31","AstonVilla","Bolton",31,405,355,31,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"32","AstonVilla","Bolton",32,405,355,32,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"33","AstonVilla","Bolton",33,405,355,33,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"34","AstonVilla","Bolton",34,405,355,34,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"35","AstonVilla","Bolton",35,405,355,35,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"36","AstonVilla","Bolton",36,405,355,36,0,1,0,0,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"37","AstonVilla","Bolton",37,405,355,37,0,1,0,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"38","AstonVilla","Bolton",38,405,355,38,0,1,0,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"39","AstonVilla","Bolton",39,405,355,39,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"40","AstonVilla","Bolton",40,405,355,40,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"41","AstonVilla","Bolton",41,405,355,41,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"42","AstonVilla","Bolton",42,405,355,42,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"43","AstonVilla","Bolton",43,405,355,43,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"44","AstonVilla","Bolton",44,405,355,44,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"45","AstonVilla","Bolton",45,405,355,45,0,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"46","AstonVilla","Bolton",46,405,355,46,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"47","AstonVilla","Bolton",47,405,355,47,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"48","AstonVilla","Bolton",48,405,355,48,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"49","AstonVilla","Bolton",49,405,355,49,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"50","AstonVilla","Bolton",50,405,355,50,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"51","AstonVilla","Bolton",51,405,355,51,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"52","AstonVilla","Bolton",52,405,355,52,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"53","AstonVilla","Bolton",53,405,355,53,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"54","AstonVilla","Bolton",54,405,355,54,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"55","AstonVilla","Bolton",55,405,355,55,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"56","AstonVilla","Bolton",56,405,355,56,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"57","AstonVilla","Bolton",57,405,355,57,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"58","AstonVilla","Bolton",58,405,355,58,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"59","AstonVilla","Bolton",59,405,355,59,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"60","AstonVilla","Bolton",60,405,355,60,1,1,1,1,0,0,0,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"61","AstonVilla","Bolton",61,405,355,61,1,1,1,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"62","AstonVilla","Bolton",62,405,355,62,1,1,2,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"63","AstonVilla","Bolton",63,405,355,63,1,1,2,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"64","AstonVilla","Bolton",64,405,355,64,1,1,2,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"65","AstonVilla","Bolton",65,405,355,65,1,2,2,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"66","AstonVilla","Bolton",66,405,355,66,1,2,2,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"67","AstonVilla","Bolton",67,405,355,67,1,2,2,1,0,0,2,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"68","AstonVilla","Bolton",68,405,355,68,1,2,2,1,0,0,3,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"69","AstonVilla","Bolton",69,405,355,69,1,2,2,1,0,0,3,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"70","AstonVilla","Bolton",70,405,355,70,1,2,2,1,0,0,3,0,0,0,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"71","AstonVilla","Bolton",71,405,355,71,1,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"72","AstonVilla","Bolton",72,405,355,72,1,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"73","AstonVilla","Bolton",73,405,355,73,1,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"74","AstonVilla","Bolton",74,405,355,74,1,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"75","AstonVilla","Bolton",75,405,355,75,1,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"76","AstonVilla","Bolton",76,405,355,76,2,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"77","AstonVilla","Bolton",77,405,355,77,2,2,4,1,0,0,3,0,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"78","AstonVilla","Bolton",78,405,355,78,2,2,5,1,0,0,3,1,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"79","AstonVilla","Bolton",79,405,355,79,2,2,5,1,0,0,3,1,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"80","AstonVilla","Bolton",80,405,355,80,2,2,5,1,0,0,3,1,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"81","AstonVilla","Bolton",81,405,355,81,2,2,5,1,0,0,3,1,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"82","AstonVilla","Bolton",82,405,355,82,2,2,5,1,0,0,3,1,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"83","AstonVilla","Bolton",83,405,355,83,2,2,5,1,0,0,3,1,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"84","AstonVilla","Bolton",84,405,355,84,2,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"85","AstonVilla","Bolton",85,405,355,85,2,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"86","AstonVilla","Bolton",86,405,355,86,2,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"87","AstonVilla","Bolton",87,405,355,87,3,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"88","AstonVilla","Bolton",88,405,355,88,3,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"89","AstonVilla","Bolton",89,405,355,89,3,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
"90","AstonVilla","Bolton",90,405,355,90,3,2,5,1,0,0,3,2,0,1,"HOME",7,7,18,6,8,4,30,5,26,12,12,18,6,5,7,21,-8,23
