"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Wolves","Chelsea",16,543,631,16,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"17","Wolves","Chelsea",17,543,631,17,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"18","Wolves","Chelsea",18,543,631,18,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"19","Wolves","Chelsea",19,543,631,19,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"20","Wolves","Chelsea",20,543,631,20,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"21","Wolves","Chelsea",21,543,631,21,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"22","Wolves","Chelsea",22,543,631,22,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"23","Wolves","Chelsea",23,543,631,23,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"24","Wolves","Chelsea",24,543,631,24,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"25","Wolves","Chelsea",25,543,631,25,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"26","Wolves","Chelsea",26,543,631,26,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"27","Wolves","Chelsea",27,543,631,27,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"28","Wolves","Chelsea",28,543,631,28,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"29","Wolves","Chelsea",29,543,631,29,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"30","Wolves","Chelsea",30,543,631,30,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"31","Wolves","Chelsea",31,543,631,31,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"32","Wolves","Chelsea",32,543,631,32,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"33","Wolves","Chelsea",33,543,631,33,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"34","Wolves","Chelsea",34,543,631,34,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"35","Wolves","Chelsea",35,543,631,35,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"36","Wolves","Chelsea",36,543,631,36,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"37","Wolves","Chelsea",37,543,631,37,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"38","Wolves","Chelsea",38,543,631,38,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"39","Wolves","Chelsea",39,543,631,39,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"40","Wolves","Chelsea",40,543,631,40,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"41","Wolves","Chelsea",41,543,631,41,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"42","Wolves","Chelsea",42,543,631,42,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"43","Wolves","Chelsea",43,543,631,43,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"44","Wolves","Chelsea",44,543,631,44,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"45","Wolves","Chelsea",45,543,631,45,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"46","Wolves","Chelsea",46,543,631,46,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"47","Wolves","Chelsea",47,543,631,47,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"48","Wolves","Chelsea",48,543,631,48,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"49","Wolves","Chelsea",49,543,631,49,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"50","Wolves","Chelsea",50,543,631,50,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"51","Wolves","Chelsea",51,543,631,51,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"52","Wolves","Chelsea",52,543,631,52,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"53","Wolves","Chelsea",53,543,631,53,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"54","Wolves","Chelsea",54,543,631,54,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"55","Wolves","Chelsea",55,543,631,55,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"56","Wolves","Chelsea",56,543,631,56,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"57","Wolves","Chelsea",57,543,631,57,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"58","Wolves","Chelsea",58,543,631,58,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"59","Wolves","Chelsea",59,543,631,59,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"60","Wolves","Chelsea",60,543,631,60,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"61","Wolves","Chelsea",61,543,631,61,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"62","Wolves","Chelsea",62,543,631,62,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"63","Wolves","Chelsea",63,543,631,63,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"64","Wolves","Chelsea",64,543,631,64,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"65","Wolves","Chelsea",65,543,631,65,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"66","Wolves","Chelsea",66,543,631,66,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"67","Wolves","Chelsea",67,543,631,67,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"68","Wolves","Chelsea",68,543,631,68,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"69","Wolves","Chelsea",69,543,631,69,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"70","Wolves","Chelsea",70,543,631,70,3,0,0,2,0,0,0,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"71","Wolves","Chelsea",71,543,631,71,3,0,0,2,0,0,1,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"72","Wolves","Chelsea",72,543,631,72,3,0,0,2,0,0,1,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"73","Wolves","Chelsea",73,543,631,73,3,0,0,2,0,0,1,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"74","Wolves","Chelsea",74,543,631,74,3,0,0,2,0,0,1,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"75","Wolves","Chelsea",75,543,631,75,3,0,0,2,0,0,1,1,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"76","Wolves","Chelsea",76,543,631,76,3,0,0,2,0,0,1,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"77","Wolves","Chelsea",77,543,631,77,3,0,0,2,0,0,1,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"78","Wolves","Chelsea",78,543,631,78,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"79","Wolves","Chelsea",79,543,631,79,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"80","Wolves","Chelsea",80,543,631,80,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"81","Wolves","Chelsea",81,543,631,81,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"82","Wolves","Chelsea",82,543,631,82,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"83","Wolves","Chelsea",83,543,631,83,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"84","Wolves","Chelsea",84,543,631,84,3,0,0,2,0,0,3,2,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"85","Wolves","Chelsea",85,543,631,85,3,0,0,2,0,0,3,3,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"86","Wolves","Chelsea",86,543,631,86,3,0,0,2,0,0,3,3,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"87","Wolves","Chelsea",87,543,631,87,3,0,0,2,0,0,3,3,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"88","Wolves","Chelsea",88,543,631,88,3,0,0,2,0,0,3,3,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"89","Wolves","Chelsea",89,543,631,89,3,0,0,2,0,0,3,3,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
"90","Wolves","Chelsea",90,543,631,90,3,0,0,2,0,0,3,3,0,0,"HOME",5,5,12,7,1,4,25,8,22,17,17,12,3,2,7,13,-7,11
